evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.40794137914367923,0.014351859818847436,40.3648821879408,1.4162378111893883E9,0.8563716543925226,8
400,0.6741640790490321,0.0,19.387539304081358,8.317964614713381E7,1.0046419405221272,1
400,2.1242170513477983,0.09544918273444188,99.40689995091746,8.576899201104122E9,0.4785128710006457,1
400,0.833882957192581,0.06791136819648451,20.088598296832654,3.2064254071605115E9,0.6278654216567274,1
400,1.0194053977435287,0.05972773016930674,61.352169314722595,6.111692991794358E9,0.52611865495543,1
400,0.9696523455859154,0.052332456412936684,80.59154139995614,6.536843179258848E9,0.5174702014835689,1
400,1.0248060702552595,0.05376660320076759,59.30381122181793,5.710020290837276E9,0.5366339592413437,1
400,1.0498296405052594,0.09409958197777618,49.266273584311236,6.829609658900758E9,0.5080517919722721,1
400,2.2741021633761322,0.08588777277228747,95.07225696669389,8.178121806086699E9,0.48839651662742545,1
400,1.518642018610938,0.078212013417295,66.74640353885955,7.041627696211981E9,0.5017276992902718,4
400,0.4091747046756231,0.009551284842389832,39.95318999391789,8.897737852173316E8,0.9010946477650212,4
400,0.4359321703279545,0.007916516695538672,70.83481865959573,1.3347946544493728E9,0.8426463459312274,3
400,2.1464710439308536,0.0891790553737896,100.0,8.405971233052191E9,0.481720799548764,4
400,1.869263763324941,0.08054988153720781,86.85710994909478,7.779530340953182E9,0.48927475195714476,2
400,0.6755907115541548,0.01651484703819556,40.16427457233383,1.428993803093205E9,0.7408161148593059,1
400,0.9984695247997467,0.05258190965110487,46.99112386111204,4.943233629295248E9,0.560500745223595,2
400,0.6840190516024686,0.017933220749227426,41.92304111886162,1.6673751178327515E9,0.7212444275183405,2
400,1.2019011768570118,0.0669142171946388,34.515351672206336,4.704775121999205E9,0.5690050526917332,1
400,1.0874440974851594,0.06778876301374419,21.95158858818475,3.3810282324296184E9,0.620028363437139,1
400,1.0348609282439827,0.052014867520287195,57.40717444188937,5.503273104111609E9,0.5430245734182633,1
