evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.11579450368806735,0.004962417197239552,100.0,1.788428388325518E9,1.4589734645396617,2
600,1.6536866115815885,0.09120276570628619,41.01750350719557,2.6042618711429893E10,1.0053911355287901,9
600,0.5042165106829175,0.03737433878534156,17.823215275783333,2.516211122331854E9,0.7625458540499752,1
600,0.8107829916271619,0.05154726122284006,25.53901492010633,7.106581784654025E9,0.39466314806791547,1
600,0.8473571721569629,0.05884226309164614,17.320102273637577,9.774245358864527E9,0.4070143583209738,3
600,0.7908617426287883,0.05156533314605105,25.621350067476495,6.41097522221836E9,0.3967676560168017,1
600,0.6590776548934516,0.03916093309218034,39.97620977645626,3.7530235401297913E9,0.508004625076056,1
600,0.7387094326753758,0.05102188755756481,19.996746678824998,5.677565077615945E9,0.41778281032364817,3
600,0.9714366362304244,0.08895000869223377,71.13975126393507,8.793563641283955E9,0.47167158262265324,5
600,0.6674769773259195,0.03761904463859204,20.175334759706,4.377587076716059E9,0.49256939729939264,1
600,0.7805430908501199,0.05154608373970531,25.598807457745444,6.133672763078913E9,0.39820646967773726,1
600,0.7775270147968626,0.05162377527447825,25.57827380815673,6.021165101158345E9,0.3987444230030461,1
600,0.8029649277915551,0.08160620579892164,33.42996286503347,6.326361205937777E9,0.41083416193081895,3
600,0.5627482462087592,0.054560181486921724,18.560972834358864,2.7334822579887753E9,0.6361057299137932,1
600,0.7405644519512556,0.050696516976549894,28.396788184048486,5.053750175687744E9,0.42078292605612516,2
600,0.643506977110052,0.06346746651607935,20.24791818782544,3.605735474146845E9,0.5187297916378599,4
600,0.5905647888913549,0.04154368450244597,29.580882138382897,3.0765951051231637E9,0.6072928756306285,1
600,0.5630054105844365,0.03592063104335564,19.52459426283895,2.838021509629166E9,0.6479872087358679,3
600,0.5853038388319075,0.029934814985498805,29.264660429138537,2.91081404364295E9,0.6214825178695148,2
600,0.6701868350586884,0.03762805230005357,21.02143553707695,4.39334048220106E9,0.48559933590437426,3
600,0.6409573634067887,0.06364473775336937,20.28208297893779,3.5554084063390555E9,0.5253001840617353,1
600,0.6859407199424048,0.0667577649410775,37.037407484085534,4.606406385106714E9,0.4948195788640677,4
600,0.1277354810455724,0.05131209980623067,6.960000104233237,2.1135194387943602E9,1.4319805709576978,3
600,0.6756812089927526,0.03836612603641549,18.191498789197038,4.7357808008466015E9,0.4788280334414836,2
600,0.7432010210110062,0.06327610447721599,22.968191997792154,5.298475456940442E9,0.4214076105356953,4
600,0.633071724142608,0.04828021833002809,22.13904393611356,3.4801461131341963E9,0.5341903289964425,1
600,0.5850676867460218,0.02924896928764405,29.295608922979387,2.9078358419866533E9,0.6159440981107417,1
600,0.6141203805423372,0.1,10.762967462044136,3.2635372288610845E9,0.5355709849744896,1
600,0.3960265919785404,0.06296523570657082,9.144536579164873,2.2081909672214417E9,0.9264019234112181,1
600,0.604002397119013,0.0409508363474605,33.600928378590154,3.2189557590390897E9,0.5860794395310435,2
600,0.4793428081309292,0.08854804354088622,40.40416617192158,4.697546885582673E9,0.762027345489056,5
600,0.7118645666163452,0.0629393323212401,23.39581812512614,4.530823044005073E9,0.4461528188739693,1
600,0.41658851079217046,0.07685812977441317,13.631997768463698,2.2342911357274184E9,0.8584607656884465,1
600,0.6059995789865479,0.03399598826569712,34.00446110738596,3.090625164767912E9,0.5817540349367885,1
600,0.12029923137359677,0.0023866660590562225,95.51529315559058,1.9911449499909847E9,1.5877868724113784,3
600,0.6092153823208131,0.028848138385572753,33.2208062553398,3.1153888417421265E9,0.5797924672952325,1
600,0.25772919206802836,0.05136075516044036,11.100058754705948,1.9568714227441673E9,1.183807346173349,2
600,0.18195648581308146,0.05508170183316148,9.569138574992452,1.8442713348615532E9,1.2812270692767915,1
600,0.2678074496285069,0.056895680959253916,10.52428528382302,1.884972075321598E9,1.1396114018224408,1
600,0.3989975120684872,0.0770157675199241,13.45473668386771,2.248713493906918E9,0.8963717549870646,3
600,0.3078225692980793,0.05122030063432571,14.25563588551018,1.9689158635215948E9,1.085318244448175,1
600,0.3272099048504101,0.04967241985949264,14.01996405137362,2.006613007911119E9,1.066369772247883,1
600,0.6210735618599691,0.06353827996001965,15.132337649891362,3.479890128645185E9,0.5442989653874593,2
600,0.47159457244320463,0.05194828467213847,11.786739122905455,2.2730961455876784E9,0.7807464272145084,1
600,0.40502054658360737,0.052988678221567435,9.213906886867406,2.267221025575438E9,0.9206438529008028,4
600,0.5905426178764035,0.03613496183178336,20.204058014928087,3.159216573175371E9,0.6028288943287292,2
600,0.3266497881171976,0.04916852402647767,13.99540368030355,2.0112891374144425E9,1.0649951629110483,1
600,0.33169436304419986,0.049392553283185314,14.015655876432662,2.0123143526097898E9,1.0549926265065261,2
