evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3468047325005164,1.593368450788215E-4,49.9078659920583,1.4686954027181166E8,0.4224190428602636,4
700,0.0,0.026021429234526067,9.042800756173135,3.98939342374899E8,0.7742523084488044,8
700,0.5804199377155123,0.08567081598470701,22.62636292328966,1.1123464604636986E9,0.2533479569716919,1
700,4.9104995127928515,0.08492532474926373,84.49946094628118,4.8734214608185E9,0.6689092175507664,7
700,0.5157165655407564,0.005197773104656918,93.62849182063219,3.2177342232406193E8,0.2896434195867632,1
700,0.1698206598689667,0.03163371119475435,1.0,3.9258095551897776E8,0.28537986078829825,4
700,2.1860195319180398,0.034125084754557514,33.04919737019418,1.0876922617657287E9,0.6682026284054083,5
700,0.21237658971944012,0.03394993098854936,1.0,4.1964562088027674E8,0.2596259577130004,1
700,1.2729878781236827,0.08423460232303381,30.539963471828976,1.2585903879599152E9,0.4163181444597963,5
700,0.659672632383279,0.1,27.80956472138789,1.3709309304393196E9,0.25832541891222505,4
700,0.22779711667483218,0.02832680265628978,1.0,4.331743372026233E8,0.2553980422720365,1
700,1.3703469563070605,0.08094292129635364,27.738985502022093,1.143844373623528E9,0.4448532446143912,6
700,0.6659297125087216,0.050283497258575054,50.80107214142195,1.2790121802298024E9,0.25888683439794064,3
700,1.3295199074757957,0.1,31.105256291631946,1.3927860387290764E9,0.40241039736914663,6
700,0.4344794459305761,0.0010949159746077909,57.10406446344353,1.5119941302306408E8,0.3511062379436346,1
700,0.473651236494938,0.022841391348451014,7.100665338414217,1.9628778590018305E8,0.29471455755426273,1
700,0.41359520070561845,0.0017400145165903304,58.33289693039304,1.579742717092845E8,0.38170739879346005,2
700,0.39003860491231335,0.020689322541673324,3.911226611071645,1.5973333567916018E8,0.30054991108201556,2
700,0.6307142380535924,0.050397054704257774,50.04709437255769,1.290896978445489E9,0.255944719994971,2
700,0.4966693800232336,0.002513869311522676,57.734752202513285,1.692787579793251E8,0.3118349645556106,3
700,0.49727784760553506,0.0011787835184847635,52.1677683942554,1.5886040337032112E8,0.32817726365135214,1
700,0.4937426954798203,0.001300051648408276,55.963024653150185,1.5940100293889013E8,0.32076975084976955,1
