evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6307142380535924,0.050397054704257774,50.04709437255769,1.2914459209521706E9,0.25495383694271895,1
500,0.3468047325005164,1.593368450788215E-4,49.9078659920583,1.4708452153242165E8,0.4425123831984495,1
500,4.9104995127928515,0.08492532474926373,84.49946094628118,4.87461859142338E9,0.6689630888145826,6
500,0.0,0.032073490109762445,27.925482218436823,8.924959145461237E8,0.6793178734839211,4
500,0.1698206598689667,0.03163371119475435,1.0,3.927140035138555E8,0.28519574647392715,3
500,0.0,0.026021429234526067,9.042800756173135,3.9915772095212054E8,0.774430270501947,5
500,1.3295199074757957,0.1,31.105256291631946,1.3930088165964901E9,0.40238512571479074,5
500,2.1860195319180398,0.034125084754557514,33.04919737019418,1.0868001589298396E9,0.6681762614495415,4
500,0.659672632383279,0.1,27.80956472138789,1.370275165689737E9,0.25832541891222505,2
500,0.7958656619517602,0.08739240111256524,49.522972786529884,1.6652007224327984E9,0.28363327759184687,4
500,0.39003860491231335,0.020689322541673324,3.911226611071645,1.5993240711503237E8,0.30179109348354116,1
500,0.5000625277893541,0.004427617752317667,59.01168830504066,2.1137946580095378E8,0.3057231978083319,2
500,0.6503581906015959,0.1,24.34855865100088,1.2697493193242612E9,0.2567973250442329,1
500,0.5155664046481513,0.005349545159990976,41.16715777155463,1.966546741164194E8,0.29955361258700497,1
500,0.4968240699745202,0.00299225392275766,52.06023217622822,1.7462984924226224E8,0.308453624176108,2
500,0.4966693800232336,0.002513869311522676,57.734752202513285,1.692787579793251E8,0.3118349645556106,3
500,0.7958656619517601,0.08739240111256524,49.522972786529884,1.6636548399287276E9,0.284227251220046,3
