evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.9104995127928515,0.08492532474926373,84.49946094628118,4.8734214608185E9,0.6689092175507664,5
300,0.4966693800232336,0.002513869311522676,57.734752202513285,1.692787579793251E8,0.31503623208142845,1
300,0.6881572628597137,0.07764692867405985,44.95527722561984,1.5235027903913405E9,0.26438371474879047,1
300,1.3295199074757957,0.1,31.105256291631946,1.3931447089790642E9,0.40230889635753386,4
300,0.0,0.026021429234526067,9.042800756173135,3.9942505451922387E8,0.7743675589300669,4
300,1.44026123301669,0.076492405295358,37.802340970825014,1.315078183681202E9,0.42359705859829344,2
300,1.0136036883968151,0.0753514991913019,55.59668508188284,1.5928821318388295E9,0.3363493108842519,2
300,0.0,0.032073490109762445,27.925482218436823,8.926825078961327E8,0.6794578246518483,3
300,1.4299769393699282,0.07642651136311623,37.90110612595351,1.3347259698573084E9,0.42164075334282713,2
300,0.0,0.025868710703701697,9.269663273084536,3.962007569145361E8,0.7646062945672274,2
300,0.7958656619517602,0.08739240111256524,49.522972786529884,1.6651678467850325E9,0.28366286311724825,3
300,1.2029760351534633,0.08064553102732824,37.755403659166184,1.3670190019746509E9,0.3906017089562718,3
300,1.503880428875648,0.06831531021450664,28.560701179073245,1.0646076454231629E9,0.4778258399309805,2
300,1.5768747190422194,0.07675063519663237,31.76282060509448,1.2365713006109028E9,0.4542604730464923,2
300,1.2428307650740225,0.0025576394880711516,77.72612117902901,3.976535382431418E8,0.9637136914148466,3
300,0.7958656619517601,0.08739240111256524,49.522972786529884,1.6636548399287276E9,0.284227251220046,3
