evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.026021429234526067,9.042800756173135,3.98939342374899E8,0.7742523084488044,8
900,0.2347491188234888,0.029433597008180303,1.3145608339650399,2.5701271790144166E8,0.24885011439316435,1
900,0.41700579348731254,4.705687498462582E-4,65.61530965857932,1.4432450779527864E8,0.34978685878580357,1
900,1.3295199074757957,0.1,31.105256291631946,1.3927860387290764E9,0.40241039736914663,6
900,0.861595413245257,0.048139259677239074,48.65664489001405,1.1950506473355243E9,0.3347242667572064,5
900,2.1860195319180398,0.034125084754557514,33.04919737019418,1.0875949263354683E9,0.6681498944936745,7
900,0.659672632383279,0.1,27.80956472138789,1.3709309304393196E9,0.25832541891222505,4
900,0.1698206598689667,0.03163371119475435,1.0,3.9258095551897776E8,0.28537986078829825,4
900,0.5052931047169369,0.004309475972012881,59.044651715887944,2.069408817325242E8,0.2998624308041087,4
900,0.3063996045375508,0.04319524642737633,1.393136144096165,2.5302372810082924E8,0.29007220169331016,1
900,0.18577365394882633,0.009109176766299283,1.0,4.254370250635767E8,0.2562587884020757,2
900,0.503218908324186,0.0064124394771108125,48.51536994127402,2.2922375780365837E8,0.2927328472477235,1
900,0.5479881555761471,0.09573143863264202,24.89463683242598,1.290008863585322E9,0.26640766161595336,5
900,0.473651236494938,0.022841391348451014,7.100665338414217,1.9682703731166968E8,0.29512272099380127,2
900,0.2537784502198179,0.039685951902237795,1.0,4.506924136185261E8,0.2557075767521517,3
900,0.5057741001204478,0.011828986501143893,58.07240339580974,4.515961566520041E8,0.28506553947661323,4
900,0.39003860491231335,0.020689322541673324,3.911226611071645,1.5973333567916018E8,0.30054991108201556,2
900,0.4966693800232336,0.002513869311522676,57.734752202513285,1.692787579793251E8,0.3118349645556106,3
900,0.23279034700802045,0.030333771198001337,1.0,4.370588242500161E8,0.2561637345643688,2
900,0.2932753553027473,0.0440055151637243,1.6558230231260884,1.9395676478464922E8,0.2930961103999216,1
900,0.4968240699745202,0.00299225392275766,52.06023217622822,1.7455875264169982E8,0.31162471858466534,3
900,0.43549812558923695,6.927715315677996E-4,56.64184387091809,1.4556428727602142E8,0.3290299206606443,1
900,0.437934590808698,1.674158911496705E-4,56.55994119849108,1.479647631906148E8,0.3190324552177863,1
900,0.3468047325005164,1.593368450788215E-4,49.9078659920583,1.4659282103721634E8,0.4309301668647709,6
900,0.4344794459305761,0.0010949159746077909,57.10406446344353,1.501982196209005E8,0.35121051149834304,4
900,0.4504838137879065,6.729185441291821E-4,57.647661506405015,1.4736617286860853E8,0.32500418695799443,2
900,0.4553560074693357,0.0010972205251589225,59.26924126219941,1.5069098425461695E8,0.32360135676814583,2
900,0.4937426954798203,0.001300051648408276,55.963024653150185,1.5940100293889013E8,0.3186100743159561,3
