evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.09215577393852727,100.0,3.5557324116091776E8,1.256780874851545,2
500,3.562608341199882,0.07471294037021525,56.76539880248399,2.3743022513987602E10,1.4635560359453907,7
500,1.2145512730393544,0.048504631254304736,82.1088142916355,3.2685232674390116E9,0.3219063139593282,1
500,1.285684369675055,0.0436163581053044,78.83027763880183,3.1506551329728065E9,0.3414139251702302,2
500,1.0998228409699864,0.056312965095488665,61.81900505562089,3.0344726462949924E9,0.3362010577066054,1
500,1.173311513136543,0.04261861296735221,70.88405891580155,2.8606891833001127E9,0.3554077333549793,1
500,0.8758116341512301,0.027881812890455316,14.482571634055038,1.2988371421486382E9,0.7739418607755308,1
500,0.0,0.0,40.87443109614248,5.142328094044098E8,1.664497430181127,3
500,1.0393267467298417,0.08522950496399564,28.676896320063168,2.527932419492683E9,0.3812296934443255,1
500,1.174907287349825,0.04587207328001435,69.24240384242529,2.9470289636023936E9,0.34769361930887127,1
500,0.9072014381025486,0.07498525871169738,38.319649599027194,2.65293901369636E9,0.380247508611337,1
500,0.29351156803725187,0.03067820024984491,18.052913334560106,7.348900401403531E8,1.095180234936677,1
500,0.8994988270246994,0.027662679542728774,44.847558421417936,1.5573398655437613E9,0.5132057055634376,3
500,0.9730543350742228,0.06721745594807842,29.382770348189027,2.1350945898141694E9,0.4209190723296561,2
500,0.8001626351353794,0.06585904957170056,26.771029649048522,1.910391083995787E9,0.46448273756036135,1
500,1.0375571918280044,0.07107947176034345,29.454981840616497,2.3167649693467765E9,0.4081612225074578,1
500,1.0864527759040545,0.08189565458425783,26.50270348818676,2.3691695070522175E9,0.40436344036635696,1
500,1.8577378159722087,0.07201530631660528,48.07842721119311,3.816189237599535E9,0.40231803679700734,3
500,0.8560007257612328,0.06353352444984313,28.33126961460207,1.9754287172900918E9,0.4480385574234075,2
500,0.8220938456780249,0.06666199155206354,26.682762479064074,1.9406331013244567E9,0.4579180160200262,1
500,0.9953503757691708,0.06850117666695374,29.276933111603448,2.1752500243099823E9,0.4174425673642782,2
500,1.2770410381935646,0.03977846933020088,36.624032356923244,2.1469675702902834E9,0.522704180884362,4
500,0.908698115852893,0.06507583221619768,29.46553261954209,2.044022081842789E9,0.43058140688047614,1
500,0.9446475285613967,0.03171502729728483,56.45844346006623,1.9611107353811824E9,0.44313400172056533,1
500,1.0025589031626985,0.07126183543006262,34.83483323388088,2.505277650774458E9,0.3822372690464705,1
500,0.9488151237276607,0.07481601189329606,33.95935458561557,2.4946322742110133E9,0.38544046085428646,1
500,0.9220471243390167,0.06701130979371508,31.635874652788207,2.240628363393123E9,0.41235465796876375,1
500,0.2790116115596972,0.03129411777520349,17.934107868503975,7.532837639207735E8,1.1144002513478406,2
500,0.8166874437168509,0.06585748672619461,26.749185147408667,1.9181634722726917E9,0.46133324314878227,1
500,0.9768484368075312,0.07158056691614394,32.17349884971881,2.3797058353858986E9,0.3936685644855533,1
500,1.1848400682573388,0.02605788537036881,83.29923789273326,2.426989432841734E9,0.4171170892285911,5
500,1.0462430548407566,0.0841300205225784,27.030691657466964,2.394211685049741E9,0.3943322888325216,2
500,0.9245961264234227,0.07383338315733605,40.294978886085694,2.6632753144796686E9,0.3733561705214176,1
500,1.077985030412409,0.07445950832055731,36.06709082226288,2.667459240302469E9,0.3681488734069109,1
500,1.0595538040221322,0.06587806284661994,29.98437094573431,2.233386548676344E9,0.4207394179049881,3
500,1.1822347753273708,0.026202547650892995,83.0057078141336,2.4348650294678974E9,0.4160530824371057,3
500,1.059221552233707,0.06764175238370304,34.31936534836921,2.471197971308524E9,0.38977762025322704,1
500,0.7997250905391977,0.0663634829225735,26.740087946783913,1.914056537510012E9,0.4639701352299863,1
500,0.9800823513322138,0.07397254355086509,31.561037138964668,2.389908889473559E9,0.39199671293632055,1
