evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.562608341199882,0.07471294037021525,56.76539880248399,2.3732553136790565E10,1.4638839896724423,8
1000,0.0,0.08799688838436333,100.0,3.539467609783909E8,1.260945437729127,3
1000,0.0,0.0,40.87443109614248,5.142201453130692E8,1.6652007896243601,6
1000,1.1636857872960262,0.050701822182496095,95.5561147038382,3.546160506800669E9,0.3128044253103672,1
1000,1.1177373904446295,0.05906092201602529,62.32003394437721,3.1011410897415953E9,0.33138204349558376,1
1000,0.0,0.009156662679207362,54.14407418917588,9.373280831977192E8,1.4544120654439165,7
1000,0.8758116341512301,0.027881812890455316,14.482571634055038,1.301484987790051E9,0.7733961529235386,4
1000,0.8177056432991426,0.02469708442079489,15.939275166844421,1.113734436144515E9,0.767551297450165,1
1000,0.8040681438351263,0.03148209464573835,39.76068045407202,1.4651871408384273E9,0.5210484977238667,1
1000,0.0,0.1,94.70084025226394,3.596193765780247E8,1.2475799838644142,2
1000,0.5289987546891924,0.03262104449612984,17.05174262687978,7.869180278813438E8,0.7941575370140569,1
1000,0.9593116532514208,0.07222623237735526,29.56853315171465,2.2515670833948355E9,0.40704644394819134,1
1000,1.1719858215477923,0.04413660652790835,87.9042133910707,3.217576517535129E9,0.32414590024513323,1
1000,0.9654774720475562,0.07262298614945994,31.573044721348946,2.347820337143556E9,0.39691444535240905,1
1000,1.0920329344355608,0.07442142822072455,34.74620117087734,2.635862107454029E9,0.3725347626812335,2
1000,0.3624758062183677,0.029656621526900774,10.828871893049325,5.943390208733906E8,1.0434917911229542,3
1000,1.0563847885784974,0.0704627942591307,35.93701897852436,2.5409157577638597E9,0.3781193828978394,2
1000,0.7889127857560994,0.05745588908386287,14.990750546018251,1.2200684887811184E9,0.5867523102163802,1
1000,1.2145512730393544,0.048504631254304736,82.1088142916355,3.2777286734913273E9,0.3218382902798733,4
1000,0.539514835554023,0.006241768034654574,34.181524199380675,6.853814680753596E8,0.9034463631312484,4
1000,0.8994988270246994,0.027662679542728774,44.847558421417936,1.5577242799516392E9,0.5133882888251486,4
1000,0.8593356555443544,0.06622242792531607,25.72320921371475,1.862743818091902E9,0.45623052369389916,2
1000,0.4825645625814913,0.02969022877509883,9.54035886927591,6.130571097742885E8,0.9007192645763537,1
1000,0.9017200172282076,0.03019641777185,44.34275437215343,1.6307068359399643E9,0.4974188782284176,1
1000,0.8627696119969386,0.06665516233043253,26.093327357618662,1.9321521467981434E9,0.4499967588981607,3
1000,1.162511390720812,0.050017528878243324,91.90731939219721,3.4644353504888024E9,0.3137555077850285,1
1000,0.9613904563184174,0.035866602102973606,26.25668055815632,1.4854646220392203E9,0.5806461363485764,2
1000,1.174907287349825,0.04587207328001435,69.24240384242529,2.9457645820625515E9,0.34786663719354793,2
1000,1.117169126246682,0.04391394951001211,72.39187644225932,2.8876356148419495E9,0.34814530451954384,2
1000,1.1215366113424134,0.03986744516855227,73.0477818329381,2.7557820419195113E9,0.36009050962849065,1
1000,0.8348174527245898,0.024403288048014324,56.58014187916492,1.5781662771831403E9,0.49912830875920755,1
1000,1.205358227363501,0.048557718492829756,89.38439354541086,3.412596881041954E9,0.3146573026596409,1
1000,0.5058993870561778,0.0317058332874077,17.67948308516514,7.230255829690764E8,0.8185265972185805,2
1000,1.1806258144773718,0.0490396785964851,76.97798788051912,3.169911234393339E9,0.3275966957372243,3
1000,0.9222636544507588,0.06543681381272773,30.167475742580802,2.087506221256035E9,0.4247800433645675,1
1000,1.098564146748974,0.05667992179501208,62.89303812413983,3.0359501390600295E9,0.3340996777084668,1
1000,1.181074697525726,0.054244893096377034,76.99527813549969,3.312664438284482E9,0.31894361462308235,1
1000,0.5242447238526882,0.0325121355073132,17.088299378347095,7.77233984073133E8,0.8061596920406263,1
1000,0.819228066313072,0.026033714411894688,15.836337938761762,1.1240069974422646E9,0.7580758555159358,1
1000,1.2023049114077504,0.0511035091099816,83.33365545202365,3.39242134859446E9,0.3161996148000637,1
1000,0.897052343277741,0.029857314663836766,45.697550336183994,1.6672958137472258E9,0.4923777894790678,1
1000,1.1566663690287324,0.03839546990256715,72.83067260935375,2.727535419570715E9,0.3676095636342317,2
1000,0.8146594448946203,0.02614795655192899,17.063908556543858,1.1750430520528035E9,0.7323223446295468,1
1000,1.1533514610755524,0.03720053514135357,73.05141754690698,2.6979031932360926E9,0.371887143804746,5
1000,0.9135597419042627,0.06663444597260769,26.975204132477256,1.9977778901487265E9,0.4381548265635392,1
1000,1.1477553264654656,0.04274424168389612,68.52350969558746,2.801636972792019E9,0.3589054699923113,2
1000,1.1614679623696254,0.05002609859383206,91.9564998245689,3.463737417556458E9,0.3145766789572939,2
1000,1.1753715560654718,0.04698726365366202,69.25248246957,2.9681140173667355E9,0.3444493691455287,2
1000,1.1183485155287045,0.04360443992777556,71.94217912525168,2.8656330315260496E9,0.3497442228214861,1
1000,1.1691447087882334,0.04888521217925171,87.06865460315434,3.3513296189185896E9,0.3179332510323267,4
1000,0.950336389498201,0.07430871629512137,33.18142583588341,2.472549931742597E9,0.38789392555839075,1
1000,0.9342664458657355,0.02931704133775198,50.15036369179415,1.7447668016914012E9,0.47912829044504557,2
1000,0.973055503604304,0.06721745594807842,29.382763623905777,2.1301221638540263E9,0.4209612214058149,3
1000,0.9238172927462198,0.06517913352251498,32.179139584033194,2.174769245051657E9,0.416316925790372,1
1000,0.9089556829330356,0.06236173366345278,28.979748995935143,2.0360244797600336E9,0.4367041948802377,1
1000,1.1658559985417267,0.0459572140780865,80.26730170612937,3.1264361628766875E9,0.3305130061733226,3
1000,0.9361226519139347,0.07363270273615823,34.42829267141694,2.4451803479396462E9,0.38840904305934487,2
1000,0.8744607170964586,0.06456965245024451,24.733300245653847,1.8401348020607264E9,0.46294175136250376,1
1000,1.0113757725295764,0.07304763632164052,27.55660160820786,2.202413550063665E9,0.41542006858056213,2
1000,1.0017443922070288,0.07160109047939593,34.85462717926303,2.508431897069935E9,0.38101803783890686,1
1000,0.9078203870200687,0.06374371611666411,30.045418603621272,2.0638116392977903E9,0.4288226297785763,1
1000,1.0996226011504227,0.057768079582307286,65.22977154356498,3.149875873015706E9,0.32882748047641597,1
1000,0.9338657521522022,0.03130126391615197,49.10716829695575,1.779850080029958E9,0.4719261580170931,1
1000,1.1380088505168526,0.042935085086225885,70.89982931407964,2.837043967541385E9,0.3532956091199533,2
1000,0.968544282028298,0.06339780093312589,31.618191022993354,2.155553673168674E9,0.41875003779928466,1
1000,0.9060535728785031,0.031394379091047205,57.95135688586208,1.9493676837289083E9,0.44229744188305986,1
1000,0.8951919356985362,0.030337626287145415,47.08562317142901,1.7135763324307175E9,0.48265192457166056,1
1000,1.181860964990478,0.05499228160435926,76.77974935378063,3.3421281277670755E9,0.31780342904091335,1
1000,1.1848400682573388,0.02605788537036881,83.29923789273326,2.426989432841734E9,0.4171170892285911,5
1000,0.8351196464183765,0.029628196337605786,19.57061766945505,1.2061562912559776E9,0.6751767827131981,2
1000,1.1045675432568838,0.05496417958494015,63.10207950287088,2.9998720335086856E9,0.33747664550070156,1
1000,0.4992276858973565,0.03164391054063973,16.713183889769375,7.062202396566918E8,0.831736976060411,1
1000,0.980397827425753,0.0738164205839127,31.592017568184872,2.3783053148203564E9,0.39178906100955213,1
1000,1.0998228409699864,0.056312965095488665,61.81900505562089,3.0350685624669676E9,0.33657833954938154,2
1000,0.9488151237276607,0.07481601189329606,33.95935458561557,2.4946322742110133E9,0.38544046085428646,1
1000,0.8575473840390418,0.06355563086182654,25.837354450087375,1.8177310365866413E9,0.4633194408366904,2
1000,0.9862499462278782,0.0703701908030077,33.99552198033427,2.4066251699466696E9,0.3899132489312049,1
1000,0.9573151353653285,0.07734911278461903,33.897101561900165,2.538204255839267E9,0.37824393342342705,1
1000,1.0595538040221322,0.06587806284661994,29.98437094573431,2.2308866830555134E9,0.42083187939090205,4
