evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.562608341199882,0.07471294037021525,56.76539880248399,2.3743022513987602E10,1.4635560359453907,7
600,1.1691447087882334,0.04888521217925171,87.06865460315434,3.355269025301573E9,0.3177683423455987,2
600,0.0,0.08921016362722616,95.25495235576088,3.541023638102886E8,1.2573614682652612,1
600,0.8758116341512301,0.027881812890455316,14.482571634055038,1.3020301937099454E9,0.7739418607755308,3
600,0.819228066313072,0.026033714411894688,15.836337938761762,1.1240069974422646E9,0.7580758555159358,1
600,0.8994988270246994,0.027662679542728774,44.847558421417936,1.5573398655437613E9,0.5132057055634376,3
600,0.0,0.0,40.87443109614248,5.142201453130692E8,1.6652007896243601,4
600,1.2145512730393544,0.048504631254304736,82.1088142916355,3.2770355015530066E9,0.3219063139593282,3
600,0.6082694349040362,0.004362537262644389,55.04373122330343,7.616197800195543E8,0.8469731432556006,1
600,1.285684369675055,0.0436163581053044,78.83027763880183,3.1506551329728065E9,0.3414139251702302,2
600,0.0,0.09241336311513167,100.0,3.558798933177553E8,1.2567220767049483,1
600,1.174907287349825,0.04587207328001435,69.24240384242529,2.9457645820625515E9,0.34786663719354793,2
600,1.1550436768504722,0.038822849718044235,74.42428313570507,2.791261058695347E9,0.36171353760501157,1
600,0.39665790155840164,0.031125164886295905,10.881724011561266,6.076020941209208E8,0.9944555862352341,1
600,1.22014117208253,0.04601666925465159,70.57054769187913,3.015199653946585E9,0.34570178387443784,1
600,1.0563847885784974,0.0704627942591307,35.93701897852436,2.5411555943141174E9,0.378145956398345,1
600,1.0998228409699864,0.056312965095488665,61.81900505562089,3.0344726462949924E9,0.3362010577066054,1
600,1.1380088505168526,0.042935085086225885,70.89982931407964,2.837043967541385E9,0.3532956091199533,2
600,0.908653723484649,0.06527020175116564,29.524417127795523,2.1203442787345862E9,0.42721764404312457,1
600,0.8423462743609704,0.06662067617378266,25.707412220344107,1.8477711481099603E9,0.4598382019680041,1
600,1.0541425851887058,0.06870350072580926,54.356645068276364,3.1042501131932893E9,0.3356784411260983,1
600,0.8560007257612328,0.06353352444984313,28.33126961460207,1.9754287172900918E9,0.4480385574234075,2
600,0.970326436235225,0.0725887252972951,31.479622852607147,2.3600310689961762E9,0.39667026160918323,1
600,1.0405917599998307,0.07107794102819334,29.39870136410229,2.3202237795874352E9,0.40796848231445626,1
600,0.8220938456780249,0.06666199155206354,26.682762479064074,1.9399754035397642E9,0.4577790551390183,2
600,0.9953503757691708,0.06850117666695374,29.276933111603448,2.1752500243099823E9,0.4174425673642782,2
600,0.908698115852893,0.06507583221619768,29.46553261954209,2.044022081842789E9,0.43058140688047614,1
600,0.0,0.009156662679207362,54.14407418917588,9.375676155775875E8,1.4533541552573817,4
600,0.9446475285613967,0.03171502729728483,56.45844346006623,1.9611107353811824E9,0.44313400172056533,1
600,1.0393267467298417,0.08522950496399564,28.676896320063168,2.527932419492683E9,0.3812296934443255,1
