evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.285684369675055,0.0436163581053044,78.83027763880183,3.1506551329728065E9,0.3414139251702302,2
300,0.0,0.0,40.87443109614248,5.1404334351885056E8,1.6652951414119888,2
300,7.336014488741631,0.07672465351360534,91.0110801646529,1.6422306982823671E10,1.0206496423808464,5
300,0.06013035110263783,0.0011575053465911216,1.142068504857906,1.5016280538371096E9,1.3952967587873957,1
300,0.0,0.009156662679207362,54.14407418917588,9.378071479574558E8,1.4544120654439165,1
300,0.0,6.780462569252829E-4,42.25255934900782,5.2477487338545614E8,1.650742758365836,1
300,1.1511732572778715,0.0666767366211268,14.647231215429064,1.81998734379673E9,0.5987338196603381,1
300,0.0,0.009834764091314889,53.727123272664485,9.83530092676547E8,1.4462783412507088,1
300,0.0,0.015572663366902637,47.93268114084125,1.251152423007094E9,1.4022524673722867,1
300,0.8001626351353794,0.06585904957170056,26.771029649048522,1.910391083995787E9,0.46448273756036135,1
300,2.076039137896226,0.02909383509286836,76.57843124607436,3.9828567110417967E9,0.5645641108558954,4
300,1.3329495473775639,0.038003519340560614,18.86185301350502,2.048220551062222E9,0.7424991819620264,2
300,1.200595305417088,0.0331988743914478,18.11377670560919,1.8233151663052459E9,0.7637206251979137,3
300,0.9800823513322138,0.07397254355086509,31.561037138964668,2.389908889473559E9,0.39199671293632055,1
300,1.1848400682573388,0.02605788537036881,83.29923789273326,2.428484853933213E9,0.4170238594905261,2
300,1.0595538040221322,0.06587806284661994,29.98437094573431,2.233386548676344E9,0.4207394179049881,3
300,1.2770410381935646,0.03977846933020088,36.624032356923244,2.1481550657719903E9,0.5227047914068969,3
300,1.2899567370924996,0.03156859577983542,74.65175106691422,2.6664496326283045E9,0.4096931419734786,2
300,0.9245961264234227,0.07383338315733605,40.294978886085694,2.6632753144796686E9,0.3733561705214176,1
300,0.9730543350742228,0.06721745594807842,29.382770348189027,2.1373509942779188E9,0.4211566552236224,1
300,1.191809496180382,0.025806361108471672,84.28718027184749,2.465663748170925E9,0.4160871869602657,2
