evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.285684369675055,0.0436163581053044,78.83027763880183,3.1506551329728065E9,0.3414139251702302,2
400,0.0,0.09215577393852727,100.0,3.555244141958465E8,1.256362908370335,1
400,3.562608341199882,0.07471294037021525,56.76539880248399,2.3745179803385235E10,1.463555881061553,6
400,7.336014488741631,0.07672465351360534,91.0110801646529,1.6422306982823671E10,1.0206496423808464,5
400,0.8758116341512301,0.027881812890455316,14.482571634055038,1.2988371421486382E9,0.7739418607755308,1
400,0.0,0.0,40.87443109614248,5.1404334351885056E8,1.6652951414119888,2
400,0.29351156803725187,0.03067820024984491,18.052913334560106,7.348900401403531E8,1.095180234936677,1
400,1.8577378159722087,0.07201530631660528,48.07842721119311,3.816189237599535E9,0.40231803679700734,3
400,0.9768484368075312,0.07158056691614394,32.17349884971881,2.3797058353858986E9,0.3936685644855533,1
400,0.8001626351353794,0.06585904957170056,26.771029649048522,1.910391083995787E9,0.46448273756036135,1
400,0.8994988270246994,0.027662679542728774,44.847558421417936,1.5573398655437613E9,0.5132057055634376,3
400,0.8560007257612328,0.06353352444984313,28.33126961460207,1.975526119836259E9,0.4479803729193377,1
400,0.9245961264234227,0.07383338315733605,40.294978886085694,2.6632753144796686E9,0.3733561705214176,1
400,0.0,0.009156662679207362,54.14407418917588,9.382353964850705E8,1.4527860414667506,2
400,1.0595538040221322,0.06587806284661994,29.98437094573431,2.233386548676344E9,0.4207394179049881,3
400,0.9730543350742228,0.06721745594807842,29.382770348189027,2.1350945898141694E9,0.4209190723296561,2
400,1.1848400682573388,0.02605788537036881,83.29923789273326,2.426989432841734E9,0.4171170892285911,3
400,1.2770410381935646,0.03977846933020088,36.624032356923244,2.1469675702902834E9,0.522704180884362,4
400,1.187618760384277,0.028831350320536565,76.72260330242813,2.474101784271429E9,0.41258396053817875,2
400,0.9953503757691708,0.06850117666695374,29.276933111603448,2.1806814806006145E9,0.4168202771747607,1
400,1.2899567370924996,0.03156859577983542,74.65175106691422,2.6664496326283045E9,0.4096931419734786,2
400,0.9800823513322138,0.07397254355086509,31.561037138964668,2.389908889473559E9,0.39199671293632055,1
400,1.1822347753273708,0.026202547650892995,83.0057078141336,2.4348183290389037E9,0.41591868316403335,2
