evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.562608341199882,0.07471294037021525,56.76539880248399,2.3732553136790565E10,1.4638839896724423,8
800,0.0,0.08799688838436333,100.0,3.5397278580836326E8,1.2590177310363408,1
800,0.0,0.0,40.87443109614248,5.142074812217286E8,1.664497430181127,5
800,1.1614679623696254,0.05002609859383206,91.9564998245689,3.4604506089535904E9,0.31455371430417456,1
800,1.059221552233707,0.06764175238370304,34.31936534836921,2.471197971308524E9,0.38977762025322704,1
800,0.0,0.009156662679207362,54.14407418917588,9.373280831977192E8,1.4544120654439165,5
800,0.8994988270246994,0.027662679542728774,44.847558421417936,1.5577242799516392E9,0.5133882888251486,4
800,0.5058993870561778,0.0317058332874077,17.67948308516514,7.238496138326406E8,0.8188021789018153,1
800,0.8177056432991426,0.02469708442079489,15.939275166844421,1.113734436144515E9,0.767551297450165,1
800,1.2145512730393544,0.048504631254304736,82.1088142916355,3.2770355015530066E9,0.3219063139593282,3
800,1.1806258144773718,0.0490396785964851,76.97798788051912,3.1723614252558017E9,0.3272655720465471,2
800,0.0,0.09955184387424505,93.44514237603613,3.59155303489097E8,1.2475002695571968,1
800,0.9593116532514208,0.07222623237735526,29.56853315171465,2.2515670833948355E9,0.40704644394819134,1
800,0.970326436235225,0.0725887252972951,31.479622852607147,2.357472225745368E9,0.3966901040069074,2
800,1.1691447087882334,0.04888521217925171,87.06865460315434,3.355151753646019E9,0.31792583449599904,3
800,1.117169126246682,0.04391394951001211,72.39187644225932,2.885652789062949E9,0.34835154694565174,1
800,0.8758116341512301,0.027881812890455316,14.482571634055038,1.301484987790051E9,0.7733961529235386,4
800,1.0563847885784974,0.0704627942591307,35.93701897852436,2.5411555943141174E9,0.378145956398345,1
800,1.0920329344355608,0.07442142822072455,34.74620117087734,2.633249971453209E9,0.3724939860610162,1
800,0.3624758062183677,0.029656621526900774,10.828871893049325,5.943390208733906E8,1.0471164115954237,1
800,0.8049651249179153,0.057172226249973646,15.073787123199784,1.2215784777600322E9,0.5890822084848992,1
800,1.1533514610755524,0.03720053514135357,73.05141754690698,2.695268644349291E9,0.37191962796121236,4
800,1.1753715560654718,0.04698726365366202,69.25248246957,2.966764375411416E9,0.344287411553438,1
800,0.8627696119969386,0.06665516233043253,26.093327357618662,1.9280115110206912E9,0.4502232956776219,1
800,0.539514835554023,0.006241768034654574,34.181524199380675,6.852953205998844E8,0.9029990093606151,3
800,0.8212400682680425,0.06569173736362541,19.985076245011975,1.6155953296101842E9,0.5010163081181174,1
800,0.8147922683199592,0.026159824420232833,17.043456021527135,1.1801239594211552E9,0.7308515326345129,1
800,0.9241041170270652,0.028056009952854174,50.20913692621258,1.6959841057443857E9,0.4876533044097136,1
800,1.174907287349825,0.04587207328001435,69.24240384242529,2.9457645820625515E9,0.34786663719354793,2
800,1.1681436886987866,0.048963451331652585,87.18385368030509,3.3484265664328E9,0.31713544102253655,2
800,1.1380088505168526,0.042935085086225885,70.89982931407964,2.837043967541385E9,0.3532956091199533,2
800,1.1640473912968654,0.03854497837404649,74.21405983268943,2.762191658328118E9,0.364036673050847,1
800,0.4907890611630148,0.004937265721782829,30.80477782671261,6.273562864718491E8,0.9717670651436219,1
800,1.0998228409699864,0.056312965095488665,61.81900505562089,3.0350685624669676E9,0.33657833954938154,2
800,1.098564146748974,0.05667992179501208,62.89303812413983,3.0359501390600295E9,0.3340996777084668,1
800,1.0541425851887058,0.06870350072580926,54.356645068276364,3.1042501131932893E9,0.334744987818651,3
800,1.0671489364881832,0.06972207913827275,53.766340341941614,3.1090596092618885E9,0.3330228168528008,1
800,0.819228066313072,0.026033714411894688,15.836337938761762,1.1240069974422646E9,0.7580758555159358,1
800,0.8593356555443544,0.06622242792531607,25.72320921371475,1.862743818091902E9,0.45623052369389916,2
800,0.9051139328749052,0.0318664816274897,57.28591296507295,1.980430068682418E9,0.4403321569630965,1
800,0.9520747029311025,0.0645393420296307,22.754134673943195,1.788180839654199E9,0.47555468941037093,2
800,0.9222636544507588,0.06543681381272773,30.167475742580802,2.087506221256035E9,0.4247800433645675,1
800,0.9342664458657355,0.02931704133775198,50.15036369179415,1.744542945724767E9,0.4786052782500812,1
800,0.9089556829330356,0.06236173366345278,28.979748995935143,2.0360244797600336E9,0.4367041948802377,1
800,1.0462430548407566,0.0841300205225784,27.030691657466964,2.394211685049741E9,0.3943322888325216,2
800,0.973055503604304,0.06721745594807842,29.382763623905777,2.1292775609324665E9,0.4213441809138657,2
800,0.9060535728785031,0.031394379091047205,57.95135688586208,1.9493676837289083E9,0.44229744188305986,1
800,0.8171097056965888,0.024619060876512982,56.35830548273728,1.5702271187974095E9,0.5020505947017135,1
800,0.8115188076626798,0.06580151330337021,19.98614286853083,1.610155968164764E9,0.5038332454214083,2
800,1.1822347753273708,0.026202547650892995,83.0057078141336,2.4348650294678974E9,0.4160530824371057,3
800,0.9097773029118922,0.06427515879909536,30.144873877558684,2.0726525648080409E9,0.4270582079534194,1
800,0.8575473840390418,0.06355563086182654,25.837354450087375,1.819248181853628E9,0.4633509343372888,1
800,0.8423462743609704,0.06662067617378266,25.707412220344107,1.8477711481099603E9,0.4598382019680041,1
800,1.0354737726774845,0.1,30.031135287484922,2.8077532206335835E9,0.35379192809706794,1
800,0.8351196464183765,0.029628196337605786,19.57061766945505,1.2083371650442598E9,0.6753920164471278,1
800,1.1848400682573388,0.02605788537036881,83.29923789273326,2.426989432841734E9,0.4171170892285911,5
800,0.968185860550048,0.06349740833136139,31.641859069050838,2.1635444218318706E9,0.41831152934469756,1
800,0.47862613923082026,0.026779563524845257,17.975159641282787,7.135876351013256E8,0.8720180396928858,1
800,0.8202075080406657,0.06437051898514565,23.06274951482445,1.7317062043769233E9,0.4818376775002964,1
800,0.908698115852893,0.06507583221619768,29.46553261954209,2.044022081842789E9,0.43058140688047614,1
800,0.9730543350742228,0.06721745594807842,29.382770348189027,2.1350945898141694E9,0.4209190723296561,2
800,0.8951919356985362,0.030337626287145415,47.08562317142901,1.7063321213186274E9,0.4841131692612603,1
800,1.0393267467298417,0.08522950496399564,28.676896320063168,2.527932419492683E9,0.3812296934443255,1
800,1.0325335437832577,0.1,26.780709025393637,2.6434603089571033E9,0.36733548256427795,1
800,0.8932967844822786,0.03436270621012074,47.008163694420105,1.804923170264554E9,0.4639623897965167,1
800,0.8560007257612328,0.06353352444984313,28.33126961460207,1.9754287172900918E9,0.4480385574234075,2
800,0.9488151237276607,0.07481601189329606,33.95935458561557,2.4946322742110133E9,0.38544046085428646,1
800,1.0113757725295764,0.07304763632164052,27.55660160820786,2.202413550063665E9,0.41542006858056213,2
800,1.2899567370924996,0.03156859577983542,74.65175106691422,2.6675107009940605E9,0.4096931419734786,4
800,1.077985030412409,0.07445950832055731,36.06709082226288,2.6713871320570183E9,0.3677278095957697,2
800,1.0025589031626985,0.07126183543006262,34.83483323388088,2.505277650774458E9,0.3822372690464705,1
800,0.9265383281654052,0.06704233408871117,31.328458735508505,2.191046841327102E9,0.41456498301974287,1
800,1.1550436768504722,0.038822849718044235,74.42428313570507,2.7907358349467916E9,0.361862461283715,2
800,1.0595538040221322,0.06587806284661994,29.98437094573431,2.233386548676344E9,0.4207394179049881,3
800,0.980397827425753,0.0738164205839127,31.592017568184872,2.3783053148203564E9,0.39178906100955213,1
800,0.48965677741023894,0.005253215491042699,30.88697009501512,6.101484510324042E8,0.9756683734706791,1
800,0.9218240856616731,0.067092588894163,31.64401177344601,2.2404589616091304E9,0.4119506450923377,2
800,0.9899380006540526,0.0729845738162783,28.194599174063345,2.219706351459421E9,0.4130131091186606,1
800,1.1339913047539292,0.042035275864330285,70.41345695597954,2.7949236903557196E9,0.35803825672898415,1
800,1.0322832261143897,0.08854302433430894,25.544099372761035,2.3664724787292013E9,0.3957790753442865,1
800,0.39665790155840164,0.031125164886295905,10.881724011561266,6.076236778612323E8,0.9934105826226923,3
800,0.9737913997726004,0.07294671984094363,27.388853100116584,2.178752366665602E9,0.4170370394662888,1
800,0.9953503757691708,0.06850117666695374,29.276933111603448,2.1752500243099823E9,0.4174425673642782,2
