evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8322654528693896,0.021271955372972176,9.949568287233076,9.581920551483164E8,1.912904227021502,1
200,1.0062656990936807,0.05620517340338215,51.473456608266815,1.5957831159350643E10,0.25767105352722564,1
200,5.157896236471373,0.05384315898940972,31.81308658424494,3.0047894758369087E10,1.8337098984568172,4
200,0.953408231115016,0.03671187738257367,73.25068899518529,1.5242634986420143E10,0.2705679401403896,1
200,2.594954485234278,0.1,28.47171625122068,1.1139147113341133E10,0.6002056071811048,1
200,3.062744063060308,0.1,28.491863936911123,1.044594588213549E10,0.7294146873889832,1
200,2.92153110579633,0.04973295395815658,35.280853321512375,9.005862973189117E9,1.102052468058001,1
200,0.2366944488298115,0.01455876077652987,1.1952052068223862,1.8366416494492927E9,1.3471200127810377,1
200,3.036309963464314,0.08976200157587172,26.727014983127617,1.0129446187540268E10,0.8861065447473341,2
200,2.5894902837010303,0.06719002424259296,35.21715121050829,9.11736398737933E9,0.7366930685174057,1
200,0.49061045273301085,0.0,98.19397145480427,1.3707580667442043E9,1.5687839882296355,1
200,0.8172735945612295,0.02129345602604426,10.126196209927878,9.824215256665173E8,1.906469752653767,1
200,1.0032777698386897,0.0,53.34109808591379,1.5137036986021404E9,1.3881413911337446,2
200,2.6500311656901165,0.06620460017609807,35.134370776672945,9.067730439903063E9,0.765524875980795,1
200,1.0660172372801413,0.0012723675179886708,27.848380208689424,1.5395556350019834E9,2.7260598654191757,3
200,4.911285676891694,0.09428268885408198,60.043434357653254,2.9094586437992663E9,2.3973602999141574,3
200,1.238800273306331,0.008109539080709684,100.0,2.265824135109095E9,1.2003423228750991,1
200,5.2403981340549795,0.09027032749374475,55.62987747285801,2.887467755823952E9,2.4155270195850775,4
