evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.2403981340549795,0.09027032749374475,55.62987747285801,2.887456212279991E9,2.41553729494119,3
100,0.8322654528693896,0.021271955372972176,9.949568287233076,9.581920551483164E8,1.912904227021502,1
100,1.4459859324624014,0.003224740517032343,98.19397145480428,1.5629905490102057E9,1.9838912088824772,2
100,1.0660172372801413,0.0012723675179886708,27.848380208689424,1.5443113961228538E9,2.7264019985477486,2
100,4.062938028512059,0.08917502777430875,18.93557785563276,1.7883797053025284E10,1.5646112636760474,2
100,0.20553179414654885,0.036100115800656724,41.69258937896534,1.2977187079349392E10,1.6755020811183843,2
100,2.6500311656901165,0.06620460017609807,35.134370776672945,9.067730439903063E9,0.765524875980795,1
100,0.10993314589454078,0.0338445764677083,1.0,2.262845298051739E9,1.458185231037125,1
100,4.573666140902708,0.03907552638387619,52.413918234145,1.8916046693363777E10,1.5431567814553944,2
100,0.0,0.0569587098846783,73.10732381723044,2.8629643090709653E9,1.4434901556642064,1
100,0.8172735945612295,0.02129345602604426,10.126196209927878,9.824215256665173E8,1.906469752653767,1
100,0.49061045273301085,0.0,98.19397145480427,1.3707580667442043E9,1.5687839882296355,1
