evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9725455699439811,0.05602763375910398,52.530855351685794,1.6364253682254435E10,0.2551640712393438,1
500,0.8594125283113865,0.024363789337397884,7.124781464178802,9.395214705114365E8,2.004752049795581,1
500,1.0660172372801413,0.0012723675179886708,27.848380208689424,1.543719881088512E9,2.726065217559226,6
500,5.157896236471373,0.05384315898940972,31.81308658424494,3.0029366373122078E10,1.8335294515380332,6
500,0.6205037290373485,0.01838786421210847,52.51609574864864,6.206292805884872E9,0.6396727985590994,1
500,0.953408231115016,0.03671187738257367,73.25068899518529,1.5238785340322517E10,0.27044123042755375,2
500,1.0333857363302559,0.05151279835215718,47.26479958461194,1.3674563222050148E10,0.304165853376871,1
500,1.238702659662852,0.01692047288799393,98.52152425748879,7.810314089456728E9,0.5948149203633099,1
500,1.007344502390103,0.05630712802695301,37.40562488591871,1.2105780724094234E10,0.3530391218975788,2
500,2.594954485234278,0.1,28.47171625122068,1.1139147113341133E10,0.599856260557342,3
500,3.036309963464314,0.08976200157587172,26.727014983127617,1.0103967681107088E10,0.883669873896466,3
500,1.0062656990936807,0.05620517340338215,51.473456608266815,1.594927330971857E10,0.2576312320616091,2
500,1.1667322545711802,0.009547517143554278,93.12494730995815,2.834304141163393E9,1.0828194832250198,1
500,0.9161831287405725,0.0931743834938667,22.754154557914003,1.312212896069201E10,0.3173016453573696,1
500,0.9984852538495466,0.07633902957093387,35.970984169461936,1.558411956468565E10,0.26337410680844786,1
500,0.99112969961324,0.018816661795339085,44.94149164452843,3.1848082496837854E9,1.0426966008029053,1
500,0.9385459431497862,0.0953545386826438,18.586208569594664,1.0729413705575226E10,0.40690942203781494,1
500,1.0346274376943023,0.09961983034541845,14.87717538841155,8.203496896097053E9,0.5537768925088505,1
500,0.9284652781471967,0.0967285974524325,9.583800078694145,4.500373443697137E9,0.8468791836781272,1
500,0.8935622941828443,0.0993493182487555,7.992994714632528,3.595485901729823E9,0.9712348668196354,1
500,1.0170506216853923,0.06422095656985347,36.49381502742085,1.3449713529339767E10,0.3099197156683894,1
500,0.9320629502048082,0.09978546567265867,8.748167908662023,4.1867015635123115E9,0.8730742953298637,2
500,0.9320230176133398,0.09979084640566462,8.74102127540959,4.1760428555853076E9,0.8732101254364019,1
500,1.0342098277855207,0.095469242085577,9.417207267092975,3.8989801651032457E9,0.9157560158534955,1
500,1.0563443770393988,0.09761534494117176,15.506411127191077,8.263896742403687E9,0.5522613608117908,1
500,0.925816725974543,0.1,15.123531784300438,9.179238865768478E9,0.48185102168420624,2
500,1.0048746502332233,0.07794682477011347,35.818735960400346,1.574691239797521E10,0.26108538187267716,1
500,0.9278532166470872,0.1,9.261343918477474,4.637466909331907E9,0.8293327740683352,2
500,1.0337823654118183,0.0928455906571168,9.424267090660924,3.7065762445795264E9,0.9398846634238636,2
500,0.9408048780787682,0.1,8.455764097271613,3.803611881275792E9,0.9370458352703742,1
500,0.49061045273301085,0.0,98.19397145480427,1.3655209089683757E9,1.56875653099019,4
500,0.8113660390037287,0.051528066279200695,10.629639191927827,2.146052110817439E9,1.2432466101765864,1
500,1.3360673442838098,0.06538686029166126,14.222763030554397,3.085148132836086E9,1.0513730336865743,1
500,1.226390856227785,0.00946906463825932,98.64006338504505,2.975788184262389E9,1.0673351558192667,2
500,1.238800273306331,0.008109539080709684,100.0,2.262083390743354E9,1.2000600947890105,2
500,0.9842546656768075,0.0,51.34611919312756,1.4757602319087863E9,1.3819796628662222,1
500,0.25866920527613924,0.02361712716212973,1.5401958430290477,1.7600430654418287E9,1.329962776433835,4
500,1.0174927266600835,0.06418356061826071,36.602116514401274,1.3455448103628069E10,0.30891341254532234,1
500,2.6500311656901165,0.06620460017609807,35.134370776672945,9.058261407035622E9,0.7653174111416954,2
500,0.7946764247712877,0.021515649924454025,10.944573120201337,1.036935467462694E9,1.7609191328948077,1
500,0.8188953735979507,0.021393391572451494,13.32730638477749,1.0753684959667459E9,1.7140524025254802,2
500,2.6522291481324274,0.06641544326864567,35.12447085194776,9.071551680288343E9,0.7652070294025342,2
500,0.17018305086369834,0.015497541439121,1.0,2.0989601727962976E9,1.2858566077170885,2
500,1.1057409095560133,0.09892127584381799,3.8098437997056904,1.0949211434781032E9,1.5939742107483448,2
500,2.660350301088222,0.09576819969681759,23.78267803881097,9.113713798870241E9,0.7631098877896938,2
500,1.0032777698386897,0.0,53.34109808591379,1.5181518703768327E9,1.3890971023106065,3
500,0.9275209508388077,0.09929509410773807,15.352241128655875,9.147665184195036E9,0.48427963715135713,2
500,0.8322654528693896,0.021271955372972176,9.949568287233076,9.623557241129022E8,1.9069176774456102,2
500,0.4881816191627952,4.0082317466251597E-4,95.98305540044531,1.5009621037056108E9,1.321006402118009,1
500,0.8453938468286494,0.02639063157869294,9.835952993065195,9.914170481446431E8,1.8042500735795473,1
500,1.2801905129589621,0.06658329443283945,13.508511038295422,2.888290493310493E9,1.0802405346333743,1
500,0.812117065196114,0.023300983752731253,8.96613540038612,9.748905074378072E8,1.8508047918766168,1
500,1.0032777698386897,0.0,87.68881206006265,1.5050138798552842E9,1.3890155701882594,2
