evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6187614780552229,0.02668875563254483,99.43574409337496,1.121284495784902E9,1.3319285120657895,2
500,0.8283648382766161,0.09714569755810694,100.0,1.3504978258782094E9,0.7732069448126234,1
500,5.362506176412628,0.058813007854445556,95.25359676011327,1.339735395828085E10,4.025311861649945,6
500,0.49589045814836497,0.06812226026476133,100.0,1.3837336953885133E9,0.9035592244014161,4
500,0.5093501755494768,0.1,38.564621931708906,1.2068089676264896E9,0.826149763806107,1
500,0.5205562216988625,0.03292056381738514,38.59810351174008,1.2599183400195332E9,1.7297460614190159,5
500,0.673458498143199,0.07699853477559265,49.84402958321438,1.1619454438062134E9,1.1700393582870752,2
500,0.826108282079659,0.07781265061625516,41.96405581082329,1.2390937242049847E9,2.4624242021452343,4
500,0.5093501755494768,0.0370204225648447,38.564621931708906,1.1996582942836897E9,1.4176722279340217,3
500,0.6179625405068094,0.026046235337911075,99.09584762262661,1.121388738638914E9,1.1168288627490905,1
