evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.894786890059494,0.0494739728512599,89.37143845945714,1.742544550040498E10,4.473683165566465,9
900,0.5704941069521053,0.025853134516933343,98.65066254049727,1.114235084559115E9,1.0154043155591956,1
900,0.6741209687062238,0.09858726611984638,100.0,1.4100253365976317E9,0.3941141323076433,1
900,5.362506176412628,0.058813007854445556,95.25359676011327,1.339735395828085E10,4.025311861649945,8
900,0.0,0.0793242687355673,30.82656094353147,1.527208006895848E9,1.8640992571304276,7
900,0.6434962321733885,0.06400158020503624,99.2875944745607,1.270730708865054E9,0.5623621696451079,1
900,0.49589045814836497,0.06812226026476133,100.0,1.3835540017810204E9,0.9031351488248811,5
900,0.6418978050784221,0.07427407222840732,99.05501429561802,1.3154972161436152E9,0.4992708450233671,1
900,0.5388625076040623,0.035734475716267144,84.97502972484986,1.1433090457518647E9,0.863778382734468,1
900,0.676561312439753,0.09873350886438662,99.86015338049283,1.4099086238137434E9,0.40112253631165395,1
900,0.6354292416356897,0.08769009141279738,99.62556234177347,1.3805345864844065E9,0.4488635305580714,1
900,0.6716664144333269,0.08367400370035846,75.56633636626982,1.262294958702902E9,0.6180102435928816,1
900,0.6419054547710744,0.0759685238220351,88.7774877212164,1.2905143289521644E9,0.5323859805554967,1
900,0.6863752088208337,0.09198466147171318,86.67774629433877,1.3270851525469866E9,0.49363846972099185,1
900,0.6393624108276752,0.07693335028524591,99.05290403287833,1.3287464019153805E9,0.48637337229522826,1
900,0.6246342393037353,0.04864703223670185,97.28876704804667,1.1984231027703698E9,0.6774851501494679,1
900,0.6353305288146784,0.08045124762946494,99.72566100413756,1.3507960056477447E9,0.4820940811420279,2
900,0.519210149286821,0.1,32.62480104063832,1.164958528719966E9,0.8180779766004613,1
900,0.826108282079659,0.07781265061625516,41.96405581082329,1.2388489199575052E9,2.4682346130170374,7
900,0.6312637096206946,0.029550290574082063,100.0,1.1292931328963747E9,0.9785234573395851,1
900,0.635216403076077,0.0776456561549172,99.06317797016852,1.3363965133661919E9,0.4910112752223607,2
900,0.6678079196039504,0.08085161988244588,71.79340747226556,1.240090560350777E9,0.6355942465576576,1
900,0.6249076415498612,0.048061378210002975,98.98640825671734,1.2024197163548057E9,0.6754895311378745,1
900,0.5182712219905368,0.09917790019256177,32.001808232716,1.1583163753064163E9,0.8383226625643748,1
900,0.5203275510422907,0.09999905500071496,38.56679944310018,1.2014695541732612E9,0.8144758069474973,4
900,0.681090503644324,0.08244526616460124,69.16492425661092,1.2328134331589375E9,0.8016214926652281,2
900,0.6411106007573654,0.07478418552316733,99.08854364182058,1.3214231224086618E9,0.4966553112390578,1
900,0.6487260335849011,0.07691597242723025,62.227399338425386,1.2005228868131993E9,0.8324675366577421,3
900,0.5882419152104963,0.026454524535903343,100.0,1.1191007315708299E9,0.9956462216985029,2
900,0.6187614780552229,0.02668875563254483,99.43574409337496,1.121284495784902E9,1.3664801395201691,6
900,0.5890543740950803,0.026621028861405216,100.0,1.1183238086944766E9,1.076800300156402,4
900,0.5880494940878211,0.023914808315611272,99.99807146138522,1.1182889659335754E9,1.1330705596534658,2
