evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5948544218894439,0.07803680457248913,100.0,1.3615725431311982E9,0.5713877383276171,1
600,0.6186669208564619,0.026780365577466544,99.63990436462329,1.122163062799042E9,1.4529725834453513,3
600,5.362506176412628,0.058813007854445556,95.25359676011327,1.3397369878106777E10,4.025327967394385,7
600,0.49589045814836497,0.06812226026476133,100.0,1.3837336953885133E9,0.9035592244014161,4
600,0.8283648382766161,0.09714569755810694,100.0,1.3507168914776568E9,0.7616898055912027,2
600,0.5205562216988625,0.03292056381738514,38.59810351174008,1.2599183400195332E9,1.7297460614190159,5
600,0.6487260335849011,0.07691597242723025,62.227399338425386,1.2005228868131993E9,0.8855257446195829,1
600,0.673458498143199,0.07699853477559265,49.84402958321438,1.1613807593082333E9,1.1700393582870752,4
600,0.6068345950578449,0.030156181395900573,96.527942351056,1.124671519660515E9,1.0747927476044463,1
600,0.6187614780552229,0.02668875563254483,99.43574409337496,1.122299629030158E9,1.3664801395201691,4
600,0.5093501755494768,0.1,38.564621931708906,1.2068089676264896E9,0.826149763806107,1
600,0.6179625405068094,0.026046235337911075,99.09584762262661,1.1222598278201303E9,1.142565116210984,2
