evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8157121430107578,0.07825767098579017,40.25621328202192,1.2282660123151288E9,2.4939227896537295,2
200,0.5193105334643751,0.03243771718274477,38.6054317687936,1.2713650767100186E9,1.6433380013772358,1
200,0.0,0.07796086291947868,25.54332702541738,1.4743796618337507E9,1.9417494157753854,2
200,0.362720089861867,0.03258429435567536,38.5541628151525,1.2506514002059767E9,1.9846646511855883,1
200,0.5191585376131456,0.03272286041958916,38.608321229676285,1.2653312693427749E9,1.8128681552808212,1
200,0.826108282079659,0.07781265061625516,41.96405581082329,1.2388489199575052E9,2.4566137912734316,1
200,1.0309568408441039,0.07644355519942359,48.69635405309651,1.5110424503856966E9,2.573340053501963,3
200,0.0,0.030336910624052412,40.86727294680848,1.3644872973256774E9,2.2269252950048832,2
200,0.5937466572806245,0.03362771919710256,38.761909351980464,1.3370711398631911E9,2.5856060388961453,4
200,0.3976707300883341,0.024286706052173895,40.46988556053105,1.3689338771077561E9,2.0795545873400183,2
