evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1928073531055072,0.006196823961137363,55.822582900147744,8.375959079251553E9,1.370959890845163,4
1000,8.594139789668114,0.08823562642878083,73.12754557031971,1.5557669607008722E11,1.5803160097170479,8
1000,1.521901595377991,0.09990287554353895,75.77422953169724,4.5792669317487595E10,0.3534914447486085,1
1000,1.4197262819963663,0.07466437468103992,69.41874433724495,4.1143972718499405E10,0.4035484515665772,1
1000,1.3682645518321328,0.0432525087406985,77.28949401883797,3.521645940533703E10,0.46526447525728826,3
1000,1.35095534961568,0.04534134008686025,78.22772431325245,3.610411858009303E10,0.45582292277846176,1
1000,1.3711880677980441,0.0559382982855309,84.18292080161629,4.000549522745428E10,0.41581617136747695,3
1000,1.4538917902919957,0.06897645423460926,94.2698000920064,4.382788679798361E10,0.3752660825915979,1
1000,1.2073176969225583,0.07944132469178869,25.945549392105,2.848482004469507E10,0.5361023048544746,1
1000,1.1988868898241336,0.07967900695664183,28.098474315196423,3.0310724755321163E10,0.5152004111343375,1
1000,1.1750333791907364,0.05636119550732735,48.3715884877285,3.344408210106572E10,0.4877486160895688,1
1000,1.4940354607023498,0.034755729620949055,92.03642928996624,3.4148997075073772E10,0.48661097737932535,3
1000,1.358486041463831,0.07092528558817478,83.86894216143419,4.3123327381148605E10,0.38693058247527773,1
1000,1.3636333581099263,0.05417902710189502,81.90139630364759,3.923537629413602E10,0.42360774688176284,3
1000,1.3697073016710712,0.06904422281290405,81.56711790677848,4.233398280900007E10,0.39345927328975033,1
1000,1.1888661755560865,0.07493214843862679,28.20965477112547,2.928061525797734E10,0.5270095159958581,1
1000,1.1984278699297186,0.07634279006384968,28.142799890022285,2.9545850063965176E10,0.5238524456164052,1
1000,1.2357948876795326,0.025505632870228136,48.78868552406879,1.8293339355383545E10,0.6981811535414606,1
1000,1.1817042950744199,0.0666353010029687,9.982511032595719,1.1148226936609417E10,0.9597392104202135,1
1000,1.2567732023358535,0.04971137418121121,24.016605138594784,1.781523467041527E10,0.7099104332034258,1
1000,1.3660038006199184,0.04537873138301107,83.65458824494088,3.708437658973866E10,0.4451946926914152,1
1000,1.2240295303644573,0.036948343129343794,50.70777802218886,2.600133183173005E10,0.5667024912175047,1
1000,1.1769268186665645,0.05394804968825258,43.10539988182335,3.0747320610073326E10,0.5128752058310639,1
1000,1.1933050678022226,0.05139476016235766,52.28508623998634,3.2990554029293274E10,0.490550427738201,2
1000,1.218286652838034,0.06405309805223029,25.45735581137145,2.367706521504358E10,0.6000015365521661,1
1000,1.2092795388734618,0.04921700214083878,25.20736047892402,1.877033379812919E10,0.6888562372118061,2
