evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.725012440978595,0.010214270725312648,59.16573628753542,1.628829381195041E12,3.6750390653819345,6
100,8.594139789668114,0.08823562642878083,73.12754557031971,1.555748216921507E11,1.5803160097170479,4
100,0.8546978074339329,0.035424991886797354,96.35699216586988,4.014268890829034E10,0.5223971507443874,3
100,1.1387577944001492,0.0037504002829819474,68.75648001383806,8.523330461151175E9,1.4901170117623606,3
100,0.9364164070622083,0.04845825434390499,85.18125515627143,4.197894951907706E10,0.4843337433610406,2
100,1.7455900947010727,0.09400327080586879,10.026166293702003,1.691314993422969E10,1.020347806386166,2
100,1.546899099441086,0.03257781013768233,28.88332390647494,1.2795443961505022E10,0.9436449307945153,1
100,1.15766690767191,0.033231381131117,25.48734534793958,1.3381102868390554E10,0.8558775932283604,1
100,2.2736382672221778,0.0871816688603555,71.673820076569,4.3925126271815025E10,0.47475708759096036,1
100,1.1822950677463182,0.07194678480143657,11.632974871690111,1.3720767527736078E10,0.8320822661109825,1
100,0.9320915371806862,0.055617531664879295,83.01300591477067,4.355864217867276E10,0.4792856172145824,1
100,1.0293828368999862,0.006033250539671915,71.1471527202163,9.302805759029999E9,1.1951871528169498,1
