evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5621565787386558,0.09606779381688686,76.71852896337272,4.5274688367736755E10,0.3586232330882704,2
500,8.594139789668114,0.08823562642878083,73.12754557031971,1.5557669607008722E11,1.5803160097170479,8
500,1.1928073531055072,0.006196823961137363,55.822582900147744,8.366809832141272E9,1.370719105224972,1
500,1.6270863319906876,0.034746968582474586,89.451881054384,3.3702026887374943E10,0.5140882162453747,1
500,1.4491598004311066,0.04332114392629786,80.8547070356384,3.5589632831711494E10,0.4654150727407557,1
500,0.9320915371806862,0.055617531664879295,83.01300591477067,4.35589993014881E10,0.48025407127001263,5
500,1.3636333581099263,0.05417902710189502,81.90139630364759,3.9230868180207184E10,0.4236184277181434,1
500,1.3603644765970992,0.050465630102991245,80.7458797694429,3.8096536263928825E10,0.4354567237203031,1
500,1.201013287134517,0.04757650443998213,24.9202796402277,1.8193217134880875E10,0.7007238310658723,2
500,2.246372058860592,0.08934252160931137,72.43842748114582,4.410317075965071E10,0.4607197873649039,3
500,1.508120415028968,0.05233903434022278,99.20428220367792,4.066620701290492E10,0.4104660689105133,1
500,0.581248377835603,0.012477476744595262,97.74008817723518,2.6344715111925137E10,0.796446360862623,4
500,1.4305065906878895,0.03201248526103358,36.27815625836367,1.5665263197348156E10,0.7821555641281298,1
500,1.3127631600154595,0.03355942013401198,22.97188298015583,1.1159482577106958E10,0.955569599430585,1
500,1.4884373146816734,0.04934035844074059,100.0,4.011729149894383E10,0.41585373657460806,2
500,1.188919672762631,0.043836858781279735,23.489208132016813,1.5856675342950367E10,0.7661466613302506,1
500,1.1908163015451168,0.011976059088942448,54.62465692853205,1.0410368798067286E10,1.0140546060352449,1
500,1.182590983081531,0.015273810952652248,38.5547930316458,9.773119843888483E9,1.07108371883283,1
500,1.48850725790139,0.03478792569692032,77.82549713664415,3.1497966101049862E10,0.5174752726076303,2
500,1.432214037762438,0.03291016194348636,42.97466428329012,1.9354109713882683E10,0.6891582294611606,1
500,1.1640117896795144,0.0397917336356607,49.906373080187215,2.783965336816051E10,0.5451535968782588,2
500,1.4715348300448527,0.03187837580871369,27.429671607265718,1.2161816193789423E10,0.9426047471832356,3
500,1.3574474359296484,0.04838456102689158,70.81873066559635,3.5650016456133316E10,0.46046795066284335,1
500,1.198370418473845,0.05276648606497582,21.760643113606584,1.7477649893123043E10,0.7214289691295063,1
500,1.217031958582421,0.02393996644423524,46.127705851843665,1.6486745377893562E10,0.7453141531917796,1
500,1.1822950677463182,0.07194678480143657,11.632974871690111,1.3736391688794237E10,0.8327301968610689,4
500,1.1349203030400137,0.03176327340301724,25.003281882168395,1.2743239296854652E10,0.8915923671186605,2
500,1.371643530016523,0.014268884946253682,73.83959262564399,1.4293188199854445E10,0.8178269644626838,1
500,1.167316215806368,0.034381902709945136,49.33767934078209,2.4771750284699467E10,0.5848770770187667,1
500,0.9364164070622083,0.04845825434390499,85.18125515627143,4.198792786622987E10,0.4841912483467978,3
500,1.190472509598024,0.023311732411843776,48.16137218055563,1.6971357218001833E10,0.734064361031336,1
500,1.4228237747073258,0.032316617660355075,39.65971605544236,1.746871307094305E10,0.7309270931100893,1
500,1.1749560787570181,0.011607953502426206,58.072896558205294,1.0718336560413216E10,0.9963298903864884,1
500,1.3779094961602956,0.01474987863932571,73.67684010984398,1.4727604589701122E10,0.8029520455666666,1
500,1.4888902866122562,0.03485169736494858,77.23074990606422,3.1331395454969746E10,0.518579631204629,1
500,1.3656389122647288,0.04964917411624188,83.3152305244279,3.824929367950524E10,0.4336781160990226,1
500,1.8843449053639703,0.09715736887366577,69.76181190663462,4.3918775682831924E10,0.4030428566457556,1
500,1.166713989934043,0.034613384793072195,48.910326432958364,2.461270649916987E10,0.587785713310243,1
500,1.1817538777070113,0.07014570434159033,12.27671643767765,1.3633118324322617E10,0.8436175970446538,2
500,1.546899099441086,0.03257781013768233,28.88332390647494,1.2809015726449373E10,0.9436449307945153,5
500,1.4009298793682885,0.019957966195035565,21.58045483557058,9.307379727907217E9,1.3488731633394997,3
500,1.188545106102978,0.01216690801698707,55.119657102130944,1.05658819128654E10,1.0049928686716576,2
500,1.2305410578438944,0.02441385795096425,46.12302503755789,1.6657037610242388E10,0.7397980948373898,3
500,1.4276062513378318,0.019830649911627574,48.205556567963214,1.3055576002016088E10,0.8790654582135387,1
500,1.2339795609715334,0.012834459924049454,40.183586353207204,8.980767730556786E9,1.159932800985131,1
500,1.2616051485220252,0.024238368145602367,25.166300884927807,9.622152045005993E9,1.0780614962665098,1
