evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1928073531055072,0.006196823961137363,55.822582900147744,8.385108326361834E9,1.3712006764653542,3
800,8.594139789668114,0.08823562642878083,73.12754557031971,1.5557669607008722E11,1.5803160097170479,8
800,1.521901595377991,0.09990287554353895,75.77422953169724,4.5792669317487595E10,0.3534914447486085,1
800,1.318055218568339,0.03299241338397619,21.609187995605776,1.0643507804964396E10,0.9930632970619154,1
800,1.461991907726713,0.03475414455405885,76.67831964119823,3.1150910081848133E10,0.5172522501217623,1
800,1.1964546932949205,0.07592120035065553,28.133529373723004,2.948267295559852E10,0.5242617236903253,1
800,1.2320795714063204,0.05219654142665119,25.219886153607877,1.9650313216990494E10,0.669223763352208,1
800,1.3547800083116521,0.06463782972354097,83.56715720765688,4.1890546295840195E10,0.39861860324716414,2
800,1.166183565157517,0.02346939233823807,59.33733622062786,2.0887897557300262E10,0.6491569416084512,1
800,1.2041038498620062,0.07646153841798564,26.525506973808927,2.8385584155607258E10,0.5366632881248428,1
800,1.4408196884638358,0.07119934666044024,71.79808029524827,4.0786522433122955E10,0.40719670378883555,1
800,1.3697073016710712,0.06904422281290405,81.56711790677848,4.233398280900007E10,0.39345927328975033,1
800,1.201013287134517,0.04757650443998213,24.9202796402277,1.820134321445747E10,0.7009098551615257,6
800,1.22849962930794,0.04920642682374863,30.07763574777043,2.1662798372414925E10,0.6320067929526858,1
800,1.2007018585826459,0.07979364364990238,21.910490810436603,2.573924495299569E10,0.5691521941625941,2
800,1.1927801319491893,0.028661163828854964,55.65539081191385,2.314800245131002E10,0.6085970395522446,2
800,1.3528494910008058,0.03995778513352698,50.964599568694645,2.684741589300143E10,0.5582138607419976,3
800,1.5055040744125923,0.06351354173458562,100.0,4.328984183262517E10,0.38047900740011886,2
800,1.3433886656284573,0.01860932290045769,74.4263857161561,1.9170285198654842E10,0.6824635515513527,1
800,1.2004943645353496,0.06736027479254912,32.48476239955015,2.94768117963746E10,0.5249948033543026,1
800,1.3636333581099263,0.05417902710189502,81.90139630364759,3.924075530939909E10,0.4236130872999531,2
800,1.354818771856325,0.043871859230555366,83.29256611502414,3.653970773824024E10,0.45143282576455374,1
800,1.3711880677980441,0.0559382982855309,84.18292080161629,3.999890358877272E10,0.4158926937022416,2
800,1.360627443094591,0.036265346793692824,48.61262271288095,2.3883921429791294E10,0.5999696876074695,1
800,1.4353151110227937,0.05042266785231336,70.82139058162021,3.594310302555487E10,0.46041316635055296,1
800,1.17849145845886,0.047492916892918374,31.515868661503696,2.250822679160935E10,0.6185644773419463,1
800,1.452964639425466,0.03836874985567367,79.7049840983377,3.349773413214476E10,0.48990341102224183,1
800,1.1933050678022226,0.05139476016235766,52.28508623998634,3.299425781262979E10,0.4904102790522699,1
800,1.2129776892940825,0.06673786602464181,29.16768280482111,2.7500417004814056E10,0.5465520655632903,1
800,1.3682645518321328,0.0432525087406985,77.28949401883797,3.521742648246638E10,0.46526447525728826,1
800,1.5621565787386558,0.09606779381688686,76.71852896337272,4.5279707055925964E10,0.35862838212851345,3
800,1.214324628610023,0.07561241251231057,18.278026391564072,2.1185644341645157E10,0.6390737437681454,1
800,1.4237736520361743,0.03476991378614518,79.88214173502301,3.2050866287069977E10,0.5028638949381602,1
800,1.190523922366271,0.023404210457851696,48.147847805782206,1.7003309501681566E10,0.7333929013699292,1
800,1.443867551697649,0.04876696624659117,81.84914256273775,3.747268237067118E10,0.4436653681422373,1
800,1.1632935725318894,0.033122689692151645,49.486318849845695,2.4139337714789413E10,0.5941339257643626,1
