evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5621565787386558,0.09606779381688686,76.71852896337272,4.5274688367736755E10,0.3586232330882704,2
600,1.1928073531055072,0.006196823961137363,55.822582900147744,8.366809832141272E9,1.370719105224972,1
600,1.2616051485220252,0.024238368145602367,25.166300884927807,9.622152045005993E9,1.0780614962665098,1
600,8.594139789668114,0.08823562642878083,73.12754557031971,1.5557669607008722E11,1.5803160097170479,8
600,1.1817538777070113,0.07014570434159033,19.319440544577972,2.102889172582343E10,0.6432050969761726,1
600,1.166713989934043,0.034613384793072195,48.910326432958364,2.461270649916987E10,0.587785713310243,1
600,1.4900463388568497,0.034880349953822234,75.1704429831713,3.0946295317286366E10,0.5242764604821035,1
600,1.1805240695739276,0.039853703390688416,50.78396593855128,2.8031610742801353E10,0.5424746246040846,1
600,1.432214037762438,0.03291016194348636,42.97466428329012,1.9338478856684437E10,0.6897058531081872,2
600,0.9364164070622083,0.04845825434390499,85.18125515627143,4.198792786622987E10,0.4841912483467978,3
600,1.6270863319906876,0.034746968582474586,89.451881054384,3.3732001169453224E10,0.5139306519288459,3
600,0.9320915371806862,0.055617531664879295,83.01300591477067,4.35589993014881E10,0.48025407127001263,5
600,1.4491598004311066,0.04332114392629786,80.8547070356384,3.558034113854962E10,0.46540089886833685,2
600,1.3696736008506898,0.049528221962292625,76.76608291245171,3.7082180284431725E10,0.44546431459317964,1
600,1.201013287134517,0.04757650443998213,24.9202796402277,1.8199660648209633E10,0.700787357448359,4
600,1.163836101145959,0.03974206009232221,49.98990118946533,2.7805170925503006E10,0.5457603613461703,1
600,1.171052969005236,0.05149278643095424,50.63340923924204,3.263608982509089E10,0.4953558330570879,1
600,1.3636333581099263,0.05417902710189502,81.90139630364759,3.924075530939909E10,0.4236130872999531,2
600,1.5137245161508825,0.05300628031579008,100.0,4.0905554228653404E10,0.40768278099350197,1
600,1.48850725790139,0.03478792569692032,77.82549713664415,3.1498107825648087E10,0.5173977065403941,3
600,1.3603644765970992,0.050465630102991245,80.7458797694429,3.8096536263928825E10,0.4354567237203031,1
600,1.503787308559659,0.06946669378294411,100.0,4.446165099593378E10,0.36754315712338254,1
600,1.354818771856325,0.043871859230555366,83.29256611502414,3.653970773824024E10,0.45143282576455374,1
600,1.3779094961602956,0.01474987863932571,73.67684010984398,1.4727604589701122E10,0.8029520455666666,1
600,1.5025719588923856,0.04994096231777231,89.72407239753004,3.876352552426226E10,0.43218773472138133,1
600,1.4956985373866047,0.03172108532654474,27.742708183794324,1.2109991449197578E10,0.9551289640582598,1
600,1.4884373146816734,0.04934035844074059,100.0,4.011729149894383E10,0.41585373657460806,2
600,1.4353151110227937,0.05042266785231336,70.82139058162021,3.594310302555487E10,0.46041316635055296,1
600,1.2003708540866673,0.0667750399910049,25.467453444458684,2.5143752268063457E10,0.5769029209764469,1
600,1.1859629209480735,0.02109192127344096,48.26260175067748,1.5476744713020514E10,0.7791508696790158,1
600,1.1692644391301363,0.05146765572637255,50.95340256350382,3.2895866509741646E10,0.4926247510033559,1
600,1.1908163015451168,0.011976059088942448,54.62465692853205,1.0410368798067286E10,1.0140546060352449,1
600,1.182590983081531,0.015273810952652248,38.5547930316458,9.773119843888483E9,1.07108371883283,1
600,1.2567732023358535,0.04971137418121121,24.016605138594784,1.781523467041527E10,0.7099104332034258,1
600,1.3656389122647288,0.04964917411624188,83.3152305244279,3.824929367950524E10,0.4336781160990226,1
600,1.238475896140612,0.02211725546349423,49.89317852104288,1.6225015041426197E10,0.7516615436919121,1
600,1.188919672762631,0.043836858781279735,23.489208132016813,1.5856675342950367E10,0.7661466613302506,1
600,1.1751905675484895,0.03996428423354156,44.287434178793504,2.5647082733084248E10,0.571257516763213,1
600,1.1749560787570181,0.011607953502426206,58.072896558205294,1.0724409246689983E10,0.996429456690468,2
600,1.2903715722364042,0.03299451444689818,26.098387299009026,1.2617373939604305E10,0.8785889593429352,1
600,1.167316215806368,0.034381902709945136,49.33767934078209,2.475819536881868E10,0.584985501841641,2
600,1.1962203043752049,0.05265442601525801,21.587434773749607,1.7398728628838333E10,0.7226053696542749,1
600,1.2283396823585995,0.03368798322638121,27.41318716566309,1.3804918268185942E10,0.8314032053673112,1
600,1.3127631600154595,0.03355942013401198,22.97188298015583,1.1159482577106958E10,0.955569599430585,1
600,1.190472509598024,0.023311732411843776,48.16137218055563,1.6971357218001833E10,0.734064361031336,1
600,1.368253759248277,0.014008737008047749,74.73540580736933,1.4233231141416393E10,0.8190302070578462,1
600,2.246372058860592,0.08934252160931137,72.43842748114582,4.410813982254336E10,0.4607358471408255,4
600,1.2348180094169732,0.03318463665280234,29.297538583379602,1.4436742115898132E10,0.8078969287611499,1
600,1.3947570010710408,0.049631957082213116,100.0,4.048738045748988E10,0.41017287246938333,1
600,1.198370418473845,0.05276648606497582,21.760643113606584,1.7477649893123043E10,0.7214289691295063,1
600,1.4817417258819054,0.036039595571928144,74.84684622904904,3.1322610880322464E10,0.5179325195778278,1
600,1.2305410578438944,0.02441385795096425,46.12302503755789,1.6657037610242388E10,0.7397980948373898,3
600,1.1722706993913021,0.021107768270004792,48.28580491961203,1.5597265263070444E10,0.7758689547973692,1
600,1.8843449053639703,0.09715736887366577,69.76181190663462,4.3918775682831924E10,0.4030428566457556,1
600,1.3574474359296484,0.04838456102689158,70.81873066559635,3.5650016456133316E10,0.46046795066284335,1
600,1.4009298793682885,0.019957966195035565,21.58045483557058,9.306322535460701E9,1.3488420922344326,4
600,1.5004433497948848,0.050080181907265146,100.0,4.024673666353148E10,0.4144481160965285,1
600,1.196817486473192,0.043832729766330375,25.25259798389375,1.6916728434714687E10,0.7343206714279245,2
600,1.188545106102978,0.01216690801698707,55.119657102130944,1.05658819128654E10,1.0049928686716576,2
600,1.546899099441086,0.03257781013768233,28.88332390647494,1.2809015726449373E10,0.9436449307945153,5
600,1.217031958582421,0.02393996644423524,46.127705851843665,1.6486745377893562E10,0.7453141531917796,1
600,1.452964639425466,0.03836874985567367,79.7049840983377,3.349773413214476E10,0.48990341102224183,1
600,1.2861217442928996,0.03824785565886141,23.646484399456536,1.3143838828481937E10,0.8556490276529779,3
600,1.2953109904089857,0.03753195799547836,24.47338486232243,1.3324480895229807E10,0.8483794391231526,3
600,1.1640117896795144,0.0397917336356607,49.906373080187215,2.783965336816051E10,0.5451535968782588,2
600,1.287437383167846,0.03954598757012318,23.533532723669282,1.355703713182595E10,0.8389634380837457,1
600,1.240582546596357,0.011480453492187218,40.557336482954796,8.660127704884495E9,1.2235885448494828,1
600,1.2515694450149506,0.012871350580272842,38.81288076393598,8.824551068249458E9,1.1911883196432476,1
600,1.371643530016523,0.014268884946253682,73.83959262564399,1.4278578093283169E10,0.8184784820136657,2
600,1.2339795609715334,0.012834459924049454,40.183586353207204,8.980767730556786E9,1.159932800985131,1
600,1.1822950677463182,0.07194678480143657,11.632974871690111,1.3729789338854055E10,0.8330867668750621,5
600,1.5254787217908605,0.08669160837284225,76.9244045573515,4.400132675131566E10,0.372911377035685,2
600,1.4888902866122562,0.03485169736494858,77.23074990606422,3.136229436785464E10,0.5183284952016423,3
600,1.1817538777070113,0.07014570434159033,12.27671643767765,1.3620586814788366E10,0.8433867785264224,3
600,1.2380512454377899,0.02330201896413494,48.689151388896065,1.6528917238277166E10,0.7445936343065581,1
600,1.0217712043264067,0.0060325504851989715,67.54002798488908,9.197888431743258E9,1.2206310315756026,2
600,1.1939640574454229,0.007444036119765813,57.59394235028629,8.562086391202922E9,1.2571782992533997,1
600,1.1940276674961228,0.006058937502135445,57.370224696846016,8.391792649221087E9,1.3660076288566732,2
600,0.8546978074339329,0.035424991886797354,96.35699216586988,4.014148694269635E10,0.5225248061766925,4
600,1.193693670106911,0.0073593898326167785,55.043589228795234,8.502163880799243E9,1.2839101877469885,1
600,1.2007018585826459,0.07979364364990238,21.910490810436603,2.5738205806045227E10,0.5690940614101201,1
600,1.1973304760595609,0.0769566534268083,6.739526318091641,9.272704621080645E9,1.1254142893405585,1
600,1.2590749489029573,0.023489218237480264,23.40511923282618,9.114539782907497E9,1.1406330017394677,1
600,1.1349203030400137,0.03176327340301724,25.003281882168395,1.2743239296854652E10,0.8915923671186605,2
600,1.2647657302364632,0.02440138867923418,22.086170721458416,9.101328436469223E9,1.144944876808655,1
600,2.2736382672221778,0.0871816688603555,71.673820076569,4.3925126271815025E10,0.47409349619697055,3
600,1.1387577944001492,0.0037504002829819474,68.75648001383806,8.520913786449891E9,1.4901396617452536,6
600,1.2495316249178365,0.01340846578877329,37.16278117561958,8.776908609885265E9,1.1967250078453007,1
600,1.4715348300448527,0.03187837580871369,27.429671607265718,1.2161816193789423E10,0.9426047471832356,3
