evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6605736659179212,0.055615014204012714,18.355930207788038,8.721847206619387E8,0.8344817976123216,10
1000,0.9510569724343526,2.0397334606425292E-4,100.0,4.455382330233918E7,1.5302284230799168,1
1000,1.0293172634642835,0.1,98.98893850262932,3.014729694411712E9,0.5557993633320528,1
1000,0.7507619950126672,0.01917010993071889,99.45669018581835,1.4269190107940912E9,0.7462479251994798,1
1000,1.2563439872968476,0.09640987586623373,74.77613447743573,2.6972515825056996E9,0.5918975562788912,1
1000,1.195041121774938,0.07911918771374842,100.0,2.7805999090874805E9,0.5807326268056717,1
1000,1.1593678084196006,0.06750546167205367,100.0,2.6316758664111595E9,0.595947144596192,1
1000,0.6636892389861342,0.055797773482590296,6.004252670401493,2.6573695968575126E8,0.9997134614712236,1
1000,1.131374170649505,0.03177002831827905,76.31017645893675,1.6000797992083514E9,0.7326862632695039,1
1000,1.1717704010100067,0.1,96.80622497787186,2.978367086242289E9,0.5604305604376371,1
1000,0.7865839358666517,0.02071220352347063,96.3418173112707,1.4655071643674798E9,0.7408601601492044,1
1000,0.6619952924045043,0.054804910725929384,5.017275137642391,2.145675502799484E8,1.025304848618465,1
1000,1.028281635977091,0.09150079129629918,100.0,2.938336767990815E9,0.5624073965742655,1
1000,0.6953433918773781,0.015176379449510492,99.48871920123966,1.2046892644392898E9,0.7794503584083786,1
1000,0.7116571638746523,0.021238731717081783,85.69210759739877,1.3961086889037085E9,0.7521746373512543,4
1000,0.7696646307081284,0.054817630485075,31.889936294135314,1.354603891550078E9,0.7554229628823281,2
1000,0.6795869914963029,0.015501609754327246,100.0,1.2348564094850564E9,0.7767262545126823,1
1000,0.6710050935692708,0.055561479875995856,18.89280855023818,9.059466440539002E8,0.8263664552688592,1
1000,1.077641980245048,0.036982501082040306,94.70127534084699,2.0021722422309015E9,0.67463906564389,1
1000,0.7754564925086223,0.012685747474325163,100.0,9.923446530446119E8,0.8142370258024584,1
1000,0.7336241294460837,0.020644882365471642,98.480593769289,1.5031455688040588E9,0.7373619438907723,1
1000,1.0271332800749426,0.039076104026343116,85.22307710725744,1.9634090248890452E9,0.6779606273219625,1
1000,1.1606086159688715,0.05901460235380834,74.21518204879375,2.2264517303717127E9,0.646535555601864,1
1000,0.7451607321124089,0.062072604784601464,22.05492384731761,1.1199711912180698E9,0.7904065945522489,1
1000,0.6649941155470891,0.058807000314219975,3.524446703601024,1.559532832625361E8,1.0856849395249635,1
1000,1.1414913223855574,0.03000298774143331,77.69633015870355,1.5495121585480094E9,0.7404958920699893,2
1000,0.6847723048060562,0.010806539944004066,79.91013511136642,6.961505135706829E8,0.8704609841704402,1
1000,1.1453595734661777,0.07527661766703779,74.51874200074899,2.46755047460432E9,0.6152781547490178,1
1000,0.6988344973033287,0.015018622937279739,88.97662180753682,1.07894799782037E9,0.7981337705368051,1
1000,0.6153650067894769,0.06333808533774367,8.171281767102307,4.540834651422597E8,0.929359632954935,3
1000,1.2764216577474607,0.043816671031578276,70.1887722756789,1.8551740176083841E9,0.702040526875197,5
1000,0.6676773424486254,0.055272375434111336,21.746669124572843,1.0325632205064013E9,0.8064297583209604,3
1000,0.8613993252058327,0.02855995048602038,84.78693078026576,1.6566365858631728E9,0.7154629356481687,1
1000,0.8236631370434941,0.05817922705187067,75.34233411339643,2.2892370577036037E9,0.6377108047274862,1
1000,1.142439234277081,0.045652794670162145,68.88948598027176,1.8842192513868127E9,0.6928522230333714,1
