evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9510569724343526,2.0397334606425292E-4,100.0,4.517490543110004E7,1.531323257507256,3
700,0.6605736659179212,0.055615014204012714,18.355930207788038,8.721155414565842E8,0.8344369020285919,6
700,1.096826742247394,0.09959748620356189,99.66879565440208,3.0096222755204053E9,0.5565317634724819,1
700,1.0669741793127587,0.04286227370065317,91.16842076046396,2.1180482997950435E9,0.6583282370625178,1
700,1.226832324313377,0.08148978407762114,100.0,2.801819850761328E9,0.5793629951876801,1
700,1.1435506611383932,0.06981096463403763,76.39714833665963,2.4122882666751757E9,0.6219715601746577,1
700,1.177805608953621,0.0901410886505688,100.0,2.9041966713358364E9,0.5679002680221295,1
700,1.1995970471735014,0.0684524461991181,73.99711956844567,2.36094562331156E9,0.6304064048822153,2
700,1.1629476591067303,0.06228034216702219,74.6340338774945,2.2788127773123364E9,0.6401473123624832,1
700,1.1671348167810782,0.1,99.19056378288859,2.9985100866809177E9,0.5585579764039293,1
700,1.2246459034666928,0.08462159857355692,100.0,2.843017595093285E9,0.5754563634031558,2
700,1.1481158478855327,0.056969773146939774,72.88958943648535,2.1753388862917576E9,0.6532160560453828,2
700,1.0730129969788422,0.04119384301343399,85.22585053102026,2.0076975349014173E9,0.6735262610272761,3
700,1.3074982318733954,0.03672608563611546,76.20681385419248,1.7381511584659224E9,0.7202377628917226,3
700,0.6621640271831152,0.05496774189555869,5.039141760740819,2.1704905582397056E8,1.0274015951009967,1
700,0.8581597174327407,0.02918369057891867,85.18056850841285,1.6828458848941603E9,0.7123455298126254,2
700,0.6104997849498456,0.05940978496815104,5.44513056143292,2.705950916514468E8,1.0005387586329086,1
700,0.7665215011122607,0.05524524593874852,75.02431436071419,2.2477387517667727E9,0.648676400844925,1
700,0.7756780174475499,0.03456834107204323,99.82298463547151,2.0529912834126048E9,0.6679028065667487,1
700,1.2764216577474607,0.043816671031578276,70.1887722756789,1.8547878433337235E9,0.702040526875197,3
700,0.8994264395227053,0.05681985316967519,54.16089108093814,1.9179617311482077E9,0.6811402881310726,1
700,1.1274873026458936,0.03173047291134431,76.31532962882645,1.6002168556305099E9,0.7327221795378059,1
700,1.1414913223855574,0.03000298774143331,77.69633015870355,1.5495121585480094E9,0.7404958920699893,2
700,0.858743837257812,0.028536918970991445,84.89831754239131,1.6585988647106671E9,0.715438133232398,1
700,0.660535865239597,0.05126122562655882,11.419424594390822,4.8158187287037647E8,0.9236843535716301,1
700,0.623078484055157,0.06386872472795525,8.155546406772073,4.5392550418284255E8,0.9284351970180541,1
700,1.1360335792429541,0.04607429464702887,68.5122372492286,1.891903293199456E9,0.6913770696275473,1
700,0.6903462237787807,0.018988686409338946,100.0,1.4521225866140857E9,0.7478236678385717,3
700,0.6656248133277134,0.014842877319646503,97.97713539063909,1.1764322124562838E9,0.7873564243317698,1
700,0.7073395833040442,0.024020494899884483,92.44184516460635,1.6173703436424022E9,0.725372238505691,1
700,1.1950224077017584,0.056903855449907406,72.28645123422464,2.157358209911255E9,0.6571622192312484,2
700,0.6762062088962995,0.05923378773222268,23.15915698783679,1.1460176235019825E9,0.7892144483691198,1
700,0.7336241294460837,0.020644882365471642,98.480593769289,1.5031455688040588E9,0.7373619438907723,1
700,0.755238387843308,0.018798922743936755,100.0,1.4146543796089544E9,0.7475560526105739,2
700,0.6566669186825225,0.05614367579722921,7.81526176465283,3.4292932887437916E8,0.9764250551979354,1
700,0.588314582130304,0.060466284402018504,10.798254922064675,5.714917855507636E8,0.9085472756320437,1
