evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9510569724343526,2.0397334606425292E-4,100.0,4.517490543110004E7,1.531323257507256,3
800,0.6605736659179212,0.055615014204012714,18.355930207788038,8.721819710952796E8,0.8343755254097656,7
800,1.096826742247394,0.09959748620356189,99.66879565440208,3.008613377596166E9,0.5564443030076609,2
800,1.190500870518017,0.06586874389073881,79.0848146025871,2.38816426162028E9,0.6265438527702153,1
800,1.226832324313377,0.08148978407762114,100.0,2.801819850761328E9,0.5793629951876801,1
800,1.1044677797526046,0.07491697874628052,77.61045321759887,2.50845025090098E9,0.6087072178086569,1
800,1.1995970471735014,0.0684524461991181,73.99711956844567,2.36094562331156E9,0.6304064048822153,2
800,1.1435506611383932,0.06981096463403763,76.39714833665963,2.4122882666751757E9,0.6219715601746577,1
800,1.1366454371445527,0.07490989287665883,76.59247870193477,2.485735093889537E9,0.6125114676390054,1
800,1.3074982318733954,0.03672608563611546,76.20681385419248,1.7381511584659224E9,0.7202377628917226,3
800,1.1632223866760967,0.06228297085106545,74.64867023223714,2.2878785290545588E9,0.6385945184738002,1
800,0.6621640271831152,0.05496774189555869,5.039141760740819,2.1704905582397056E8,1.0274015951009967,1
800,1.1517870029405817,0.05727471135642456,72.93458824945947,2.1784718818426375E9,0.6527965338630921,1
800,0.8581597174327407,0.02918369057891867,85.18056850841285,1.6828458848941603E9,0.7123455298126254,2
800,1.131374170649505,0.03177002831827905,76.31017645893675,1.6000797992083514E9,0.7326862632695039,1
800,1.1735295391223368,0.09992831413501392,96.82984135821609,2.9780955862689505E9,0.5609783391198829,1
800,0.6104997849498456,0.05940978496815104,5.44513056143292,2.705950916514468E8,1.0005387586329086,1
800,1.025472784749041,0.09130764738637424,99.2732852517928,2.9305834317851415E9,0.5632531291681789,1
800,1.0271332800749426,0.039076104026343116,85.22307710725744,1.9634090248890452E9,0.6779606273219625,1
800,1.2764216577474607,0.043816671031578276,70.1887722756789,1.8551740176083841E9,0.702040526875197,5
800,1.1604166421535882,0.058845739437765304,74.28583913344761,2.2253068971171265E9,0.6466206384080412,3
800,0.9408418435932655,0.03392069808861109,80.76761118518618,1.7695847953321223E9,0.7023186360320937,2
800,1.0730129969788422,0.04119384301343399,85.22585053102026,2.0079664510040555E9,0.6734803160718279,4
800,0.7336241294460837,0.020644882365471642,98.480593769289,1.5031455688040588E9,0.7373619438907723,1
800,1.1414913223855574,0.03000298774143331,77.69633015870355,1.5495121585480094E9,0.7404958920699893,2
800,0.6654702962080221,0.04668158996510003,13.14120487223618,5.097546706438509E8,0.9139164562583566,1
800,0.623078484055157,0.06386872472795525,8.155546406772073,4.5424772092361003E8,0.9286509144242288,2
800,1.1360335792429541,0.04607429464702887,68.5122372492286,1.891903293199456E9,0.6912117921818971,3
800,0.696906838434908,0.05409031998215235,15.947971607504549,7.314230885434929E8,0.8589671369490275,1
