evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6108313060072246,0.050612503941978804,25.38856806411172,1.1010872822342615E9,0.8107539592104178,4
200,1.1493406826768213,0.04512522240311865,76.04151629638356,1.9729434628933077E9,0.6804991112692602,1
200,1.049918855851272,0.0,93.82632409333742,4.6309903740242325E7,1.2093354162128527,1
200,1.0988721533277244,0.019944267987443004,90.94574633673042,1.2742216149350216E9,0.7810662947143017,1
200,1.2857865759145577,0.043022612111660086,70.2604568001035,1.8354525037339125E9,0.7052859960816323,1
200,1.1355416750764127,0.046092140202623734,72.23235320867582,1.947009920852456E9,0.6836170462154014,1
200,0.8539088767540749,0.06051952992006472,20.06279827619305,9.63717206900145E8,0.8229043963666102,1
200,1.4909722846893427,0.05732146492625093,7.803705441863643,2.2299073196373126E8,1.1074299693083214,1
200,0.6827189312049031,0.008598176595593183,100.0,6.920151130659091E8,0.8720611080967825,1
200,0.6238881064488906,0.05941442511103964,8.162909525930349,4.172759181164214E8,0.9396830942146006,1
200,0.9460250868749793,0.059163902197755705,13.051515719459369,5.665568658357532E8,0.9217762090017708,1
200,1.0844132768568806,0.004032461369140324,93.40399862521993,1.7632971997346398E8,1.1150708452138827,1
200,1.5360005301113637,0.05751100109332629,8.541639822946722,2.6823322120679706E8,1.086773308990763,1
200,0.6605736659179212,0.055615014204012714,18.355930207788038,8.719634925947223E8,0.8346065042202698,3
200,0.8900782750424006,0.057969333438275865,14.546138528419055,6.27514569025948E8,0.9039210929080959,1
200,0.7555336748665347,0.0555278004574197,18.321535657959004,8.290676757650772E8,0.8435808064645551,2
200,1.0297642697315204,0.0026079907003693876,91.46879911674513,1.0181680271886374E8,1.1990727970290718,1
200,0.8732827802192138,0.058334025769407966,17.603768427541514,7.885741587119873E8,0.862462369335283,1
200,1.1462510796666754,0.03147445660366149,77.03516113410916,1.6001101029090986E9,0.7327234462031879,1
200,0.8485118464218794,0.05837011559841854,14.799891094627341,6.506725557454365E8,0.896028353814206,1
200,0.4671019022691883,9.308441582875931E-4,26.406998074197066,1.390906243162444E8,1.1518992965956443,1
200,0.6633705308007714,0.053684934838810774,18.589298604771756,8.431570294967197E8,0.8402959480414884,1
200,1.1543707567861934,0.0445296198893701,76.01276593989378,1.9599068305047812E9,0.6824636931984773,1
200,0.8986958220751317,0.0583181948724442,15.206688336463857,6.748588167408955E8,0.8893052061676603,2
200,0.8919436512723691,0.05546804374547323,8.391162420944159,2.9899935183268815E8,1.0210031389570902,1
200,0.7021809128349122,0.009209612547527129,90.8493463948586,6.629568271733618E8,0.878681490457686,1
200,1.5520429715876167,0.057608851186423074,9.63161314178738,3.115447864961836E8,1.0624607648000084,2
200,0.7014610258113508,0.009238707407376335,89.84428817006878,6.578615832900875E8,0.8794749745841797,1
200,0.6301250318283308,0.06826978478160214,13.133290206494095,8.01178932581865E8,0.8508379054082504,2
200,0.8972752216629682,0.058094217081836146,8.379219075372859,3.174083900865451E8,1.012503058472794,1
200,0.929227406853982,0.05726320944433188,18.057792202330283,7.930597969764714E8,0.8626816098517541,2
200,1.088091092008649,0.006001130114186588,89.50892818531226,2.933860222608626E8,1.0390744378219376,1
200,0.8899235905703616,0.05817019965091398,3.0158757954904183,1.1247679445622349E8,1.1716871056547922,1
200,1.148814491296388,0.04502879731872207,76.01612348178304,1.9710064222749686E9,0.6808833734029897,1
200,1.1661483720320975,0.04525254533298648,75.87034521169623,1.9751137685612016E9,0.6810325862344451,2
200,1.0635116739513448,0.0,93.60964796856332,4.663167624017418E7,1.2105321399967324,3
