evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6487610885009545,0.07437598021466423,59.89822386196168,1.1201596411334548E9,0.4161256706222016,6
300,1.5119540171016927,0.08480291377439736,63.20568839423723,1.2541100465826402E9,0.3969479581605919,2
300,0.8807068226665111,0.004161068169756011,41.95011266229709,1.375926543131555E8,1.6907509912319867,1
300,6.912647002686071,0.08265650238226392,100.0,2.5280814859719044E8,2.0557539617062006,3
300,0.42578728560022183,0.011031157575004107,14.627037722545587,1.711398481768286E8,1.1204351567020674,1
300,1.6883606463593748,0.06163226791924057,58.67037514180041,1.0036267216961366E9,0.4462171377022886,3
300,1.106562588714579,0.03714367073665566,69.27086433256574,8.574063429924357E8,0.4821480913528586,1
300,1.6333725773291972,0.0860387056356862,62.475038367175735,1.2426825473897748E9,0.40122477224485004,1
300,1.42340465198868,0.03893131247966627,100.0,1.045191001972192E9,0.4204335896255282,1
300,0.42935841371882033,0.013685026255591995,18.724282193357553,1.9313143892044765E8,1.0490776940771864,1
300,1.6345846352878113,0.07138795771220062,59.826842113045245,1.0947623096285024E9,0.41958317775361065,2
300,0.9509380089192925,0.017656201969312377,62.564357802157986,4.326841651657357E8,0.7692724088939118,1
300,0.9510896381997047,0.016266410296641515,62.82926827026631,3.9815618638237846E8,0.8015063164598858,1
300,1.613600138133102,0.04208092544697723,44.197751905300585,6.591937629884164E8,0.6097863312206662,3
300,1.1990595826272665,0.019259537251053584,89.67127299330888,6.285431334425242E8,0.6041407368169891,2
300,1.252739957019232,0.01363233269435455,90.58056395163017,4.497661243584119E8,0.7480752669420149,1
300,1.087887918821668,0.035640216273002005,67.53179050520427,8.258310510904175E8,0.49674557029353605,1
300,0.9511772001077943,0.018933407747030413,62.85194593625808,4.676321125784253E8,0.7342375381622142,1
300,0.9679705173023588,0.02277148090371048,65.7226534653554,5.815296298588356E8,0.6386026352849591,3
300,1.5678284511610199,0.043030742798781704,44.48318253017117,6.749593945157756E8,0.5945204357478343,1
300,1.302031266766369,0.021633075954183983,100.0,7.401164673557913E8,0.537884329686565,1
300,1.4183635518753632,0.022005880512244756,96.18407209433586,7.202017410380913E8,0.5532655481065942,1
300,0.9968995719913298,0.020734899833805834,77.18522747288404,6.128705198882583E8,0.6168472319271318,1
300,1.089710252116526,0.037215197501903816,20.340999720271284,2.775110679189606E8,0.9723337704524008,1
300,0.9574033975323726,0.0169214363690721,72.65594576456688,4.8395673512366587E8,0.716923984285138,3
300,1.6493335072028215,0.040527919940096836,48.438892393953495,6.930183581970278E8,0.5930439138141264,1
300,1.1162710870656394,0.03626522598147461,69.24539461699766,8.428439856147815E8,0.4875729950992473,2
300,0.9430722901784422,0.015345943940252958,100.0,5.954555987065022E8,0.6306010159125007,2
300,1.0803823371822183,0.03565049246531967,27.560177596653766,3.6842549684293413E8,0.8373385134182352,1
300,0.9513546474102226,0.01573323602679891,62.912924110325825,3.830924601918468E8,0.8226124695527375,1
300,1.1226998111521513,0.03562573347011021,65.84827763845026,8.084707185717088E8,0.5021621477938066,1
300,1.4116820754560735,0.014094108130883876,100.0,5.069193563215798E8,0.7054935023601148,2
300,1.4198021907523657,0.01473363563988667,100.0,5.287282571343638E8,0.6870858674238715,3
300,1.1627463895134755,0.03591530213220881,59.98963911262059,7.53891989635685E8,0.5297795326097213,1
300,1.0839552789874505,0.031702230133444614,70.19521979662024,7.812906535209411E8,0.517655741273531,1
300,1.2453124525798671,0.011195987788875993,80.89882426689509,3.2002435409351146E8,0.9033043079624753,1
300,0.9379042542656526,0.021534329859499386,66.17464810427995,5.613260223750415E8,0.6547045813242928,2
300,1.05177796208197,0.032538370076718004,65.99893358263009,7.685286814823714E8,0.5247556713287607,1
300,1.2742941066212565,0.03350000171644886,60.19119534420669,7.06826111458917E8,0.5536152828829307,1
300,1.1294495888427176,0.03543844529267375,65.12405621783425,7.964195877925545E8,0.5080073068365718,1
300,0.99289209696827,0.017937885199811217,44.977421729162685,3.032953813695818E8,0.9333372602898884,1
300,1.209600382796717,0.012123863240565032,80.5638779887602,3.53156958306277E8,0.8586799601199311,3
300,0.9397600400524809,0.021679359863013652,64.83808893568684,5.53904008506779E8,0.6606327631830431,2
300,0.9597163285043102,0.010678347862315822,72.54145336802405,2.9287351713513774E8,0.9537773587645791,1
300,0.9363610464231577,0.02132786103430319,63.36981584027404,5.354622711477462E8,0.673927015583658,1
300,0.9914871806080556,0.01772159592723144,39.3719863139783,2.6070742911243427E8,1.0124352132932146,1
300,1.1221852032778405,0.0032350705092071465,100.0,1.4748090552212915E8,1.4530397115101783,1
300,0.39288410692754683,0.0,29.95786504617663,1.617231367662894E8,1.3943387883033926,1
300,1.4670722250209425,0.015086095203080716,91.55124847635474,4.996147803092556E8,0.7166675160058662,1
300,1.2126334719918004,0.01212938660227477,78.36147586074497,3.4193031026067924E8,0.8724407350156772,2
