evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6487610885009545,0.07437598021466423,59.89822386196168,1.1201596411334548E9,0.4161256706222016,6
400,1.5119540171016927,0.08480291377439736,63.20568839423723,1.2541100465826402E9,0.3969479581605919,2
400,0.8908779924281331,0.004038112591965414,41.903593210277464,1.3686573768062437E8,1.7121191178367767,1
400,6.912647002686071,0.08265650238226392,100.0,2.5280814859719044E8,2.0557539617062006,3
400,1.1226998111521513,0.03562573347011021,65.84827763845026,8.084707185717088E8,0.5021621477938066,1
400,1.6333725773291972,0.0860387056356862,62.475038367175735,1.2426825473897748E9,0.40122477224485004,1
400,1.4266473149721224,0.047415574251403664,100.0,1.1652373741258163E9,0.40213793595334674,1
400,1.4397179637485116,0.040367984307243886,98.67074539677537,1.0560926841198312E9,0.418460695320613,2
400,1.5650807031229808,0.05549324880893031,58.56391965207446,9.462966971831515E8,0.4557385189186884,1
400,0.42935841371882033,0.013685026255591995,18.724282193357553,1.9313143892044765E8,1.0490776940771864,1
400,1.2126334719918004,0.01212938660227477,78.36147586074497,3.4177448751287794E8,0.8723766787591072,3
400,0.4073402310639859,0.007838652646872547,46.52414885482328,2.322662293518423E8,0.9948280622801421,1
400,0.9513546474102226,0.01573323602679891,62.912924110325825,3.830924601918468E8,0.8226124695527375,1
400,1.478385155172658,0.05777708786982421,58.7755526957642,9.714940834124453E8,0.44267769560384196,1
400,1.2742941066212565,0.03350000171644886,60.19119534420669,7.082038744990458E8,0.5543019395504245,2
400,1.42340465198868,0.03893131247966627,100.0,1.045191001972192E9,0.4204335896255282,1
400,1.126968376261667,0.042550526304574815,65.83276492935356,9.02360532654008E8,0.4655629885191393,1
400,1.3094111060117957,0.013271222282898091,88.72711592340103,4.2556813991937625E8,0.7750038333366577,3
400,1.089710252116526,0.037215197501903816,20.340999720271284,2.775110679189606E8,0.9723337704524008,1
400,1.106562588714579,0.03714367073665566,69.27086433256574,8.571027108915646E8,0.4828275954706259,2
400,1.4039823060817551,0.02127558470849257,100.0,7.267217614970474E8,0.5496871060849493,1
400,1.4116820754560735,0.014094108130883876,100.0,5.059804721753234E8,0.7056283437782646,4
400,0.99289209696827,0.017937885199811217,44.977421729162685,3.032953813695818E8,0.9333372602898884,1
400,1.1885258130433303,0.020036975838786192,93.43914939153191,6.714153417729427E8,0.5756691405291423,1
400,1.4267653859924208,0.04519971177605687,100.0,1.1349261998093102E9,0.4058445818427595,2
400,1.6883606463593748,0.06163226791924057,58.67037514180041,1.003515699241492E9,0.4462171377022886,5
400,0.9510896381997047,0.016266410296641515,62.82926827026631,3.98880701872463E8,0.802717154084166,2
400,1.1627463895134755,0.03591530213220881,59.98963911262059,7.53891989635685E8,0.5297795326097213,1
400,1.252739957019232,0.01363233269435455,90.58056395163017,4.497661243584119E8,0.7480752669420149,1
400,1.0839552789874505,0.031702230133444614,70.19521979662024,7.812906535209411E8,0.517655741273531,1
400,1.4198021907523657,0.01473363563988667,100.0,5.287282571343638E8,0.6870858674238715,3
400,0.9574033975323726,0.0169214363690721,72.65594576456688,4.8395673512366587E8,0.716923984285138,3
400,0.5051279865993503,0.027562332309167156,23.129432561694834,3.2215109483577687E8,0.8316374200668727,1
400,0.4742113181943204,0.013735334560020261,13.934214999777177,1.6962439784431282E8,1.111744603397141,2
400,1.1086623006681353,0.03832417698334545,71.09913334282946,8.904920743357341E8,0.4693846990737629,1
400,0.9379042542656526,0.021534329859499386,66.17464810427995,5.613260223750415E8,0.6547045813242928,2
400,1.188875603929648,0.021422801829567704,82.21304775148315,6.414918414039592E8,0.5959205468578441,1
400,1.087887918821668,0.035640216273002005,67.53179050520427,8.258310510904175E8,0.49674557029353605,1
400,0.9511772001077943,0.018933407747030413,62.85194593625808,4.667553703661628E8,0.7312148905738904,2
400,0.9679705173023588,0.02277148090371048,65.7226534653554,5.815296298588356E8,0.6386026352849591,3
400,0.9968995719913298,0.020734899833805834,77.18522747288404,6.138852578966322E8,0.6163962666165066,2
400,0.5059317390355836,0.011490703616868818,10.112860913558109,1.5479923247577253E8,1.338605362069696,1
400,1.0900296136545098,0.03419884286598493,41.83052254930654,5.455072471666367E8,0.6631944205103437,1
400,0.9430722901784422,0.015345943940252958,100.0,5.954555987065022E8,0.6306010159125007,2
400,1.620842437642851,0.06115034438742282,59.316258431209505,1.0021654828832128E9,0.43995518488110824,1
400,1.1162710870656394,0.03626522598147461,69.24539461699766,8.428439856147815E8,0.4875729950992473,2
400,1.4266474859519014,0.047415574251403664,100.0,1.1643093928636234E9,0.4027284264373808,1
400,1.1914563709616297,0.018498310041279362,100.0,6.639115548968403E8,0.5801084124633501,1
400,1.1990595826272665,0.019259537251053584,89.67127299330888,6.285431334425242E8,0.6041407368169891,2
400,1.05177796208197,0.032538370076718004,65.99893358263009,7.685286814823714E8,0.5247556713287607,1
