evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6487610885009545,0.07437598021466423,59.89822386196168,1.1201596411334548E9,0.4161256706222016,6
500,1.5119540171016927,0.08480291377439736,63.20568839423723,1.2541035334145157E9,0.39693041370554494,3
500,0.8908779924281331,0.004038112591965414,41.903593210277464,1.3686573768062437E8,1.7121191178367767,1
500,6.912647002686071,0.08265650238226392,100.0,2.5277809501933208E8,2.0557337515144356,4
500,0.9558019715268382,0.018057338657335605,68.73587138839883,4.865609721672626E8,0.7159278727997932,1
500,1.5466522676907086,0.08536570632453695,58.89552600072167,1.205338700678983E9,0.4010012014038631,1
500,1.5096115466016529,0.0530021260810561,60.82846539579591,9.421935177212682E8,0.45353421942085653,1
500,0.9513546474102226,0.01573323602679891,62.912924110325825,3.833165723792659E8,0.8220288575147336,2
500,0.9511772001077943,0.018933407747030413,62.85194593625808,4.667553703661628E8,0.7312148905738904,2
500,1.2126334719918004,0.01212938660227477,78.36147586074497,3.4177448751287794E8,0.8723766787591072,3
500,0.5889679416024973,0.011765866858392204,77.83804860511803,4.2252907087851363E8,0.7447978233998535,1
500,1.478385155172658,0.05777708786982421,58.7755526957642,9.728689466336014E8,0.4420262743734604,2
500,1.444006124249646,0.060608210413655765,58.55155572298488,1.0010508812923715E9,0.43267313489903714,1
500,1.4266473149721224,0.047415574251403664,100.0,1.1652373741258163E9,0.4026400627719794,3
500,1.439093653889441,0.03794299966922475,100.0,1.0297955764801189E9,0.42389761721259145,1
500,1.2742941066212565,0.03350000171644886,60.19119534420669,7.082038744990458E8,0.5543019395504245,2
500,1.0839552789874505,0.031702230133444614,70.19521979662024,7.82161711599205E8,0.5171012783028601,2
500,1.126968376261667,0.042550526304574815,65.83276492935356,9.02360532654008E8,0.4655629885191393,1
500,1.089710252116526,0.037215197501903816,20.340999720271284,2.775110679189606E8,0.9723337704524008,1
500,0.4875077216056714,0.00713615173267255,46.5325952972695,2.0490319323546186E8,1.001108178449925,2
500,1.1888750012516776,0.021422817147096564,82.21305740213487,6.401180233817888E8,0.5969959894902248,1
500,1.1627463895134755,0.03591530213220881,59.98963911262059,7.53891989635685E8,0.5297795326097213,1
500,1.4980458395967338,0.08858509269267786,58.89579618172151,1.2357780889795039E9,0.3971928063141047,1
500,1.4397179637485116,0.040367984307243886,98.67074539677537,1.0568671956839E9,0.4185511505589824,4
500,0.4073402310639859,0.007838652646872547,46.52414885482328,2.322662293518423E8,0.9948280622801421,1
500,1.1105979243765953,0.037450940280528665,68.96592437306535,8.605209789749259E8,0.4804813754990991,1
500,1.0900735098840628,0.03350286185319206,60.290335708974396,7.321361220373641E8,0.5426334276246788,1
500,0.99289209696827,0.017937885199811217,44.977421729162685,3.03194154836334E8,0.9336563974542307,4
500,0.9968995719913298,0.020734899833805834,77.18522747288404,6.138852578966322E8,0.6163962666165066,2
500,1.237310424316051,0.033899591596871406,55.772426837998104,6.764686718648229E8,0.5724144332218227,1
500,1.4621203027615226,0.04440595293672892,93.48247156503093,1.0782913878025372E9,0.4146283488023026,1
500,1.1226998111521513,0.03562573347011021,65.84827763845026,8.07226122921658E8,0.5034893847124386,3
500,1.4116820754560735,0.014094108130883876,100.0,5.059804721753234E8,0.7056283437782646,4
500,1.4458030715029226,0.04301624242314567,100.0,1.1009768632525625E9,0.41056568422858974,2
500,1.1086623006681353,0.03832417698334545,71.09913334282946,8.904920743357341E8,0.4693846990737629,1
500,1.4198021907523657,0.01473363563988667,100.0,5.2889425550112104E8,0.68719144502006,4
500,0.4804060066227866,0.01638735020556132,49.64710288000877,4.0647606335961354E8,0.7801698204602411,2
500,0.5051279865993503,0.027562332309167156,23.129432561694834,3.2215109483577687E8,0.8316374200668727,1
500,1.1914563709616297,0.018498310041279362,100.0,6.639115548968403E8,0.5801084124633501,1
500,0.9379042542656526,0.021534329859499386,66.17464810427995,5.613260223750415E8,0.6547045813242928,2
500,1.087887918821668,0.035640216273002005,67.53179050520427,8.258310510904175E8,0.49674557029353605,1
500,0.4632417306247371,0.014115695398357376,16.996810314232874,1.8210274140239647E8,1.0712120183286375,1
500,1.4559605499916595,0.026835174119590556,100.0,8.42668778084423E8,0.4906465921562785,1
500,0.9679705173023588,0.02277148090371048,65.7226534653554,5.815296298588356E8,0.6386026352849591,3
500,0.9384285857779637,0.008942894217535113,36.608198199121546,1.525190526705971E8,1.406621822260861,1
500,1.0900296136545098,0.03419884286598493,41.83052254930654,5.455072471666367E8,0.6631944205103437,1
500,0.9430722901784422,0.015345943940252958,100.0,5.957715570219319E8,0.6297225752286005,3
500,1.4346049525164382,0.048920364326055565,94.76328828884016,1.149052519533203E9,0.40363518578340185,1
500,0.4742113181943204,0.013735334560020261,13.934214999777177,1.6962439784431282E8,1.111744603397141,2
500,1.5091364553145745,0.0460380396483861,98.92457910308399,1.1340443937759473E9,0.4067418881679165,1
