evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0081720078953804,0.06499856523135028,67.4796486458805,3.5329935976388025E8,1.7360463603278145,5
200,1.7724731894936354,0.050220188396055736,86.89807972314678,3.4994802418078417E8,1.808768262021137,1
200,1.6849948236218204,0.06823457046293699,34.50716494600854,1.8508251230545514E9,0.36767268159123656,1
200,2.740369933647058,0.016404946250350702,100.0,1.6387819035428882E9,0.49964176744712746,3
200,1.725515139125671,0.1,15.502843511762695,1.4290699384155798E9,0.4431913285585623,1
200,2.4544541221988125,0.02129203448490888,96.96822492469737,1.8134705220625799E9,0.4236094698416385,1
200,0.23710654881935744,0.09919346671286723,3.2144182408419373,4.4736195839644665E8,0.8582536278039233,1
200,0.7020788305695885,0.06526640525037054,18.111455364414144,1.0790005599903345E9,0.5071224945385713,2
200,1.4921816863541193,0.05081261020741741,17.415733021696898,8.385502413009621E8,0.6762039413838626,3
200,2.2903104205879776,0.04431626347623475,24.80776761177239,1.1392414287489648E9,0.602760736486619,3
200,1.349136993248428,0.057830222574485585,25.323169137875496,1.2914413325008283E9,0.45989683545699966,1
200,0.23537621532531838,0.09572157840845504,2.7198112953094498,3.9447454132012117E8,0.9164697113483611,1
200,0.5958667354741238,0.09679829679642948,9.718526496518933,9.377689602126895E8,0.5545521145656032,1
200,1.5802379554680157,0.056890458589739845,11.414876539951553,6.598969764271924E8,0.8453786894846973,2
200,0.4196530628498294,0.1,3.0367571519403462,4.30134663110665E8,0.8982314874181544,1
200,0.9289890306086579,0.05746823444254452,17.45174870357829,9.196828283836628E8,0.5861144161206437,1
200,0.5475946165019169,0.1,7.394428640584933,7.564053539751575E8,0.6337333385417209,2
200,1.8569191319702627,0.04494021977073799,15.877215516559136,7.456821884805228E8,0.8018633844266966,3
200,0.21344058809188102,0.09291463221172719,3.1697319862682365,4.355398038842927E8,0.8742314793687619,1
200,0.6719999421996348,0.04431115048396935,14.868750552201748,6.483008534851663E8,0.7352084817386646,1
200,0.2115632098819561,0.0961199331514905,3.0335355246888045,4.436681278343306E8,0.8689207022414047,2
200,0.41863238137044445,0.1,2.9942596160486468,4.304198034646239E8,0.8895628191341617,1
200,0.4357748890831322,0.09673867185607987,9.383448415670347,9.103940876333625E8,0.5922121820066868,2
200,0.18252621205459957,0.09734508295126441,1.4203499887773625,3.5212348923617584E8,0.969685592440897,1
200,5.335124015227604,0.04775569014064254,95.41061865392561,3.515026754417929E8,1.8231298932762188,3
200,0.21175838990573315,0.09972696972643352,1.8611690624524542,3.548988812242954E8,0.9911348975499605,3
200,2.1374764972167353,0.05151594934187401,82.74923416028949,3.504073438303771E8,1.802168095351533,1
200,2.119098654664591,0.05264014013834422,84.21737978093002,3.506721113950508E8,1.7961288876369341,1
200,0.15974964850764775,0.09587019197972282,1.0,3.5807820057138413E8,0.9666926005419195,1
200,0.17256304406986261,0.1,1.0,3.5840061398097414E8,0.962438673544259,1
200,1.8542154629196572,0.061859991275436205,85.31179463756422,3.530903858195714E8,1.7507837852123507,2
200,1.7726575982203796,0.06219596216266479,86.98582226597424,3.531373379554032E8,1.7492501254229347,2
