evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.087521745123208,0.033939029829955496,98.17368503146375,2.278664799030987E9,0.3515305620242444,1
600,0.0,0.0,21.808790100023106,3.258289916221034E8,1.2269720692986947,2
600,1.0081720078953804,0.06499856523135028,67.4796486458805,3.533043195983113E8,1.7360674727510272,6
600,0.7103485916193769,0.06519778547176346,18.561200985536974,1.104447296915929E9,0.4988268174053333,1
600,1.114287918424151,0.1,26.613792751327516,1.9665835389996572E9,0.36308462169334776,1
600,1.2806995493342384,0.1,17.3210326459312,1.4974353553605645E9,0.4070811076838476,3
600,0.4383666917723888,0.09827980534943531,8.70937091495156,8.684243560896579E8,0.6008053040416341,1
600,1.0392621050086428,0.058427766069422606,28.254437984886522,1.4119326179415903E9,0.4200994075800339,1
600,0.51641562104154,0.1,7.255650841645861,7.60796842138912E8,0.6286892412108356,1
600,1.242036182664856,0.1,21.801762523858898,1.7548074146164641E9,0.369709269597621,1
600,1.3228136343071584,0.07213904743344418,25.79331441073989,1.555985799942522E9,0.3974472767235627,1
600,0.5958667354741238,0.09679829679642948,9.718526496518933,9.378111769684105E8,0.5544137834183702,2
600,0.2388696055926889,0.0957063305220051,2.6189613723134726,3.929281691451245E8,0.9141218328314813,2
600,0.9658817038197777,0.05794683335213629,18.836708122447607,1.0055479560858735E9,0.544886522521125,3
600,2.4544541221988125,0.02129203448490888,96.96822492469737,1.8179324328030705E9,0.42478454667586374,4
600,0.8620125057875978,0.058234213256871684,19.93744035236636,1.0631544806050191E9,0.5163386648854931,2
600,1.2748385674842857,0.09939203072399051,21.33174731130646,1.7127664865849307E9,0.3741357265678393,1
600,1.34419879782776,0.07357847885966694,25.7872459339216,1.5917259930487685E9,0.3918584064137351,1
600,0.8075245262604408,0.05895526866006741,18.619182311566842,9.942771282576966E8,0.5429557931441769,1
600,0.6609692102139233,0.0926100372392453,14.76130626253086,1.2626985437492774E9,0.4600537159278495,1
600,0.6715049043479349,0.04305140321984076,14.949317063674231,6.338863703869156E8,0.7450119247827627,1
600,1.0382656486138084,0.09986393167493318,20.02511936080266,1.6513799538274014E9,0.38396745794599885,1
600,1.5802379554680157,0.056890458589739845,11.414876539951553,6.604741284152386E8,0.8462227224871184,3
600,0.5511185447252698,0.04070547074906673,17.639068264511774,7.079461744018568E8,0.6594754053571522,1
600,0.6216662827152172,0.09113406188330864,14.50828906123419,1.2194954682402277E9,0.47823315031643965,2
600,0.5332983873407237,0.09987900994380289,5.708189795552699,5.905291429751223E8,0.750605534974436,1
600,0.23432502845850997,0.1,4.144910931028708,5.084593896979789E8,0.8215073334094806,2
600,0.3246693000138352,0.1,4.402209386131336,5.508639652729335E8,0.7671395285724742,1
600,0.23710654881935744,0.09919346671286723,3.2144182408419373,4.4736195839644665E8,0.8582536278039233,1
600,1.0252378802853215,0.05818781500225472,27.508506769037783,1.375294198833013E9,0.4280350330943606,2
600,1.0711147859759182,0.06453288748707205,20.594573637039378,1.189457296372042E9,0.48003695584845135,2
600,1.1735275894196073,0.058978930799312594,26.50255542285897,1.3511435592056487E9,0.4366029988254096,1
600,0.40929138939547804,0.09996329982036894,4.0429018182060865,4.85894297755273E8,0.8141249420814243,1
600,1.2667635853552517,0.0873059372678013,17.225518461456527,1.3295806321751652E9,0.445048920824366,1
600,0.41863238137044445,0.1,2.9942596160486468,4.304198034646239E8,0.8895628191341617,3
600,1.0992699677547877,0.1,20.634088220574046,1.691886011093288E9,0.3769533190019062,1
600,0.5347991955215211,0.1,5.260410997926019,5.86556724352405E8,0.7598365858941307,1
600,0.3371959938682986,0.09999999999999999,4.846935983006617,5.5242379427477E8,0.7635148857168033,1
600,1.080253059904601,0.06474710686766513,20.1821435810604,1.1667602003167121E9,0.487645291860341,1
600,0.17856775444515996,0.1,1.0075497110326044,3.592156571058383E8,0.9608472114243146,3
600,0.7410356201824909,0.063550922694375,19.59563246271044,1.1361700609519799E9,0.4890065687032732,2
600,1.4222427176893393,0.05639667693630395,34.83490626342566,1.6214589248478594E9,0.3892540855774939,1
600,1.349136993248428,0.057830222574485585,25.323169137875496,1.2906906745116727E9,0.45992930237739305,2
600,1.5601514310170979,0.062216281507610285,37.3696588397092,1.8220044783122506E9,0.36677083643040587,3
600,0.5842333133291185,0.039329791910434314,24.315527791509524,8.931937607175199E8,0.5728814133194888,1
600,0.5513737676307985,0.09632184215500222,7.515640182059781,7.357273946347406E8,0.6453981295239419,2
600,0.6372353600720327,0.09084924544937094,14.182742110856891,1.2153630889384584E9,0.47530796824373983,1
600,1.4222427176893393,0.05639667693630396,34.83490626342565,1.617692325435252E9,0.3897151395382671,1
600,1.2227185124954854,0.06382248480909106,22.763488218440777,1.2773824764326963E9,0.4574854584509062,1
600,0.9289890306086579,0.05746823444254452,17.45174870357829,9.199817161753283E8,0.5860545192063902,2
600,0.5543016644849832,0.04109598941345266,17.618613311680782,7.121460703497051E8,0.6538827962515738,1
600,1.0532381304411078,0.05907727231584621,27.00502715727482,1.3699025634125376E9,0.42928180142234823,3
600,1.1445287133416968,0.1,20.572318119554176,1.673564660648412E9,0.3787863746618238,1
600,0.717211613078387,0.0638287556498687,18.526499445005363,1.087331442522853E9,0.5038911280532365,2
600,0.06729588894490315,0.05170927128554507,1.0,3.3920270288594025E8,1.049919835081519,2
600,1.3790283821628633,0.05773463520318182,25.55259297306428,1.3109655267240238E9,0.45573073546028514,1
600,1.8569191319702627,0.04494021977073799,15.877215516559136,7.447558891803148E8,0.8020647273916339,6
600,0.2702446932559826,0.1,4.2008938504691375,5.038264513512787E8,0.811392553928848,1
600,0.5439078566460411,0.04312916878117371,14.891159067183207,6.437712284327993E8,0.6974663701636495,1
600,0.6841406953412081,0.06894633978275519,17.54073137101662,1.1203304727894132E9,0.49325771019052117,1
600,0.4357748890831322,0.09673867185607987,9.383448415670347,9.103940876333625E8,0.5922121820066868,2
600,1.377938152822415,0.05773203812481603,25.53423631619393,1.3117149386630008E9,0.45568346302253226,3
600,1.1263641788644976,0.1,20.559844066176613,1.6745676737693908E9,0.3785253848698289,1
600,1.0917926843431762,0.0653099571526752,20.08960335790699,1.1746743009330857E9,0.4853131112563477,2
600,1.0534021819316022,0.05829702046802904,16.679908575432847,9.011908128482957E8,0.6028436328379888,2
600,0.7104320951839802,0.06519047427511254,18.56150346173781,1.1037664652871852E9,0.4990905334832875,1
600,0.21576754108023802,0.09345285673307434,3.5843499107827417,4.886539459422724E8,0.8511501849141871,2
600,0.5475946165019169,0.1,7.394428640584933,7.564053539751575E8,0.6337333385417209,4
600,0.702190585221433,0.064836592450542,17.996799862790052,1.0710243613554412E9,0.5091681668942067,1
600,0.7384440949964711,0.06340528610064339,19.590830515826415,1.1323991196287205E9,0.48969514567035805,1
600,5.543960827121869E-4,9.413815813063488E-4,22.083085643562196,3.2823364127035296E8,1.2088612643879701,1
600,0.6745416739666888,0.04483242813232125,14.981800706210704,6.532342175179303E8,0.7329732379795451,2
600,1.7724731894936354,0.050220188396055736,86.89807972314678,3.500247697046645E8,1.8087269730475066,3
600,0.8043369185397474,0.05897758284557334,18.521736688328925,9.957573204952922E8,0.541813464323755,1
600,0.2115632098819561,0.0961199331514905,3.0335355246888045,4.4341926370890415E8,0.8702180691839891,3
600,0.7020788305695885,0.06526640525037054,18.111455364414144,1.0790005599903345E9,0.5071224945385713,4
600,0.7312880268283604,0.0632810560894244,18.790747226723852,1.0808081383888624E9,0.5068121723165049,1
600,0.7195449714815577,0.06389014306673772,18.794575620069015,1.11352421755703E9,0.49598804625690107,1
600,0.21344058809188102,0.09291463221172719,3.1697319862682365,4.3624401956517875E8,0.8741330176589894,4
600,1.1022586517199826,0.06297188800560076,20.679498530468095,1.1712902033315039E9,0.4866533193304255,1
600,0.7044839752744724,0.06568197321448939,18.156984299864963,1.1085796206430368E9,0.49678534728931706,1
600,0.42288818754692525,0.1,5.837669662846175,6.563779108529361E8,0.6857475926492042,1
600,0.7120586926927956,0.06373856267128497,18.92739321140189,1.1120772799452837E9,0.4965722739574013,1
600,0.5357360514940909,0.04098322999749442,17.633341487499212,7.110513188342195E8,0.656657013824605,1
600,0.6739601388784328,0.06746274181660077,17.598169215642812,1.104761240904746E9,0.4984857680379863,1
600,0.21720395145809374,0.09206610982823404,3.1692076738403205,4.338785161543231E8,0.8773869003964807,1
600,0.4160207736092062,0.09951512419278079,2.9654997084882977,4.3139687889128596E8,0.882179602773803,3
600,0.41858319832867774,0.1,4.073415464769521,4.867943363195667E8,0.8134781608090185,1
600,0.15974964850764775,0.09587019197972282,1.0,3.57856766230702E8,0.9670632094660179,2
600,0.2318926006815455,0.09285271728315658,3.146559613924609,4.3531118937121385E8,0.8716202727291033,1
600,0.16373782526158392,0.09950822237948127,1.3531937372537486,3.565619756925439E8,0.9616804420944998,1
600,0.18252621205459957,0.09734508295126441,1.4203499887773625,3.5212348923617584E8,0.969685592440897,1
600,0.13891573447697309,0.09624150058073035,1.1820016449826993,3.546223729844953E8,0.9688650218433493,1
600,0.15783992293829807,0.1,1.4563275424745428,3.555045111874355E8,0.9640885047228592,1
600,0.19283478198463577,0.0962071092150345,1.6014099006919253,3.517717458396287E8,0.977514531801325,1
600,0.13840306671781205,0.09632457853626505,1.2819359778706523,3.5517702484624445E8,0.9683471438753528,1
600,0.21175838990573315,0.09972696972643352,1.8611690624524542,3.548988812242954E8,0.9911348975499605,3
600,0.19199509575311424,0.09316159474613676,1.0,3.5474688164685524E8,0.9700116052090688,2
