evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4086254439969368,4.2161156748298444E-4,99.19145100650292,2.0956714824275065E7,1.1969086820979211,1
1000,1.9438801281019895,0.035605644950796066,36.34456851091811,1.406590291651792E9,0.8004564189927306,2
1000,1.772331907405338,0.0333578954792659,38.80725979817936,1.426702583192483E9,0.802390085009222,3
1000,2.038249210268273,0.025180029057520203,27.198242935668553,4.3323082043734384E8,0.9667704345220546,6
1000,2.0544681237978817,0.022702551037280846,39.74954767675696,7.558778445084977E8,0.9041818977143702,1
1000,2.018469690875218,0.026335200467305954,28.34790111969314,5.1850126175031054E8,0.9479402071022914,3
1000,1.720464943097417,0.02923425593713689,27.20154543323564,6.342018530678468E8,0.9210140619873936,1
1000,1.6348924888446201,0.01928933079559442,35.83384113447229,4.8474197648144364E8,0.9485377239460909,1
1000,2.055823565695035,0.02163676565782529,39.51501864562238,6.80870787156746E8,0.9189164136915735,1
1000,1.503936971742856,0.048751525201788076,8.755274135107003,1.868721900831566E8,1.025215548607215,2
1000,1.4966316933758497,0.0468735330523138,9.837537743689104,2.197634896204758E8,1.0142684331521843,1
1000,1.7169117694223202,0.028961624867570125,25.697352765162467,5.517979063568614E8,0.9367777258312109,1
1000,1.6931939460710799,0.028497212615942416,27.48555952069122,6.209044352985855E8,0.9243122284256259,1
1000,1.7070360898484584,0.02986793158928618,25.648562962662904,5.920725144449396E8,0.9286296943743536,2
1000,1.9682500021413958,0.03219230897533528,29.36008315084723,8.424339343855087E8,0.8889810389563302,6
1000,1.991818883309488,0.026988869080857344,35.90704252500337,8.699495485593088E8,0.8841773061747631,4
1000,1.830456410161996,0.021710787080474903,45.12181286778298,9.067430288251671E8,0.876516315527322,1
1000,1.855192573131196,0.022071696115166652,48.640748273010246,1.0569883189826574E9,0.8544421707719148,1
1000,1.6711712820563327,0.01703846789157885,35.57608594221681,3.572059161972445E8,0.9754725341629628,1
1000,1.982418377648337,0.033804685842374636,33.67726557672303,1.1571414247145364E9,0.8385924491780431,1
1000,1.9141081721058266,0.03259180447034931,38.89042530940731,1.3693659125772378E9,0.8070042982979492,1
1000,1.33770377036435,0.03459413565141571,18.404384063184963,4.606114541891763E8,0.9598161935094462,5
1000,1.6718050166531053,0.019635833320514745,21.138369229158275,1.5403194733278504E8,1.0390657274738102,2
1000,2.2228671632130297,0.01915227999721405,27.920219867226717,2.34212336558686E8,1.0327983404434538,6
1000,1.700482224062614,0.021265912352152336,20.408039223592073,1.716886783840552E8,1.0331458106267453,1
1000,1.710481563700528,0.018045522856420238,34.33789777685996,3.743157831290222E8,0.9717851574179305,1
1000,1.3156153901386305,0.008394657344174992,66.03695265225166,3.401414635236819E8,0.9858534023064506,1
1000,2.0005634421372602,0.02613917491440167,39.30268803281053,9.663223687127872E8,0.8690136053547473,1
1000,2.050801973393234,0.03306356168042361,34.20208854491017,1.13968303180318E9,0.8417492465011429,1
1000,1.909160191938755,0.029519941885635188,21.70845552973436,3.8991644213050157E8,0.9723619800189394,4
1000,2.0093285677471373,0.03372290044198543,29.960864468948074,9.482689808286159E8,0.8709378507540954,2
1000,1.2085462969130785,0.05270293479170229,3.2450920096437645,4.8998755133960135E7,1.1157793271351817,3
1000,1.2233131397396455,0.005301030591676728,100.0,3.2497566468217796E8,0.9928784319513897,4
1000,2.0017584661286656,0.02788779573780776,31.812337659356803,7.409900279742179E8,0.905352083002416,2
1000,1.8934625899986826,0.024715786036752938,46.51154084201906,1.1733854405259275E9,0.8364741284553646,1
1000,2.004464090895556,0.030305838723160096,36.74091718444989,1.1104323776766574E9,0.8464111524758452,1
1000,2.0540626462605993,0.033851351358950545,36.821693185062365,1.3230006750888178E9,0.8136661264364022,3
1000,1.9801348534399956,0.030442595817178765,36.879153274870255,1.125247328095346E9,0.8440807934040024,2
1000,1.9264863514981205,0.029272299355955125,36.35973256857538,1.0390613664055632E9,0.8563197189601783,2
1000,2.0171538785586156,0.0314246785649847,32.90042837525645,9.80455039649977E8,0.865281460804555,1
1000,2.0265739701283967,0.0312746531349816,32.02709943271937,9.246941805746431E8,0.8759998705243708,3
1000,1.4790041882971092,0.04579255995193288,5.504858408699802,6.420010683133622E7,1.0926858617659039,2
1000,1.7130770690468002,0.008126535034895643,23.31301539039936,3.3516240628765486E7,1.1340152586785945,1
1000,1.720464943097417,0.03146286896021776,27.20154543323564,7.263757944446691E8,0.9067986184162333,1
1000,2.0738455217865233,0.04829476839473609,26.075337483613897,1.3550364439788356E9,0.8088208931218626,6
