evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.037848974336448,0.08537187461392622,32.8127478411555,1.1032919450499427E8,1.1720139147915114,5
200,1.7663137225283454,0.034824494100130395,36.87656149150771,1.4183394051077487E9,0.8032144188353407,1
200,1.40635485148376,7.633532873745704E-4,100.0,2.166468698698861E7,1.1752980351622324,1
200,1.2028299843228933,0.03631502035662294,19.272139864913537,5.924638270232916E8,0.9457859152366814,1
200,3.056829910446435,0.02441245228419425,40.810742369869764,8.665737485272303E8,0.9411923117471572,2
200,2.0688728081175425,0.0332782271060126,37.19479817261749,1.3038621533973026E9,0.8167511544572947,2
200,2.838886179262757,0.027827693554510737,41.482181211190415,1.1461607756467648E9,0.8737257881320382,2
200,2.011333640027617,0.03302887643528224,31.668468909176706,1.0058864242286379E9,0.8632855724900689,1
200,2.773389754772361,0.039575542647109364,26.28957676911281,9.534826445851111E8,0.9013655586457141,2
200,2.2228671632130297,0.01915227999721405,27.920219867226717,2.347826062044438E8,1.0317885321077243,2
200,1.2233131397396455,0.005301030591676728,100.0,3.248810289143096E8,0.9928328875268458,1
200,2.0398176668840335,0.024820763270920965,27.203054713833914,4.14833114314766E8,0.9706834656563122,1
200,1.9252054079008871,0.03516196834516293,36.119310755606556,1.370820125040284E9,0.8072221442114603,1
200,2.1768623109046774,0.008512626996807776,75.30967550852527,3.5002931396427464E8,0.9943681356185965,3
200,1.066750591924358,0.003968470924968031,90.8996758677734,1.7168311251288518E8,1.0480898563584644,1
200,2.0540626462605993,0.033851351358950545,36.821693185062365,1.3242040097892995E9,0.8136661264364022,1
200,1.0617090782924148,0.004348847223423992,90.47404174257083,2.0226674660888952E8,1.0366829028475428,1
200,2.1433418227084293,0.018319659855727616,27.119005064761776,1.999805002947479E8,1.040970414653482,1
200,1.7803092154689666,0.0347015029426949,35.896689859846425,1.3516292677025073E9,0.8121138321719886,1
200,1.8154995613862115,0.0346216642731688,35.93901944775131,1.3407415375061128E9,0.8131107048175404,1
200,1.4790041882971092,0.04579255995193288,5.504858408699802,6.347566987631214E7,1.0931435565346552,1
200,1.0087655483667355,0.003330198927626016,89.47246360481347,1.3091582841313154E8,1.0704781087641593,1
200,1.4919147714983443,0.026062128782125063,6.302542713158715,3.2680818728155233E7,1.1293076250553085,1
200,1.7128599723339086,0.008697117266408599,23.26064031333518,3.642521371056923E7,1.1286758181666858,1
200,1.4300886717568253,0.013128853167472943,9.295756740803915,2.541844983382811E7,1.1486521850096485,1
200,2.109489216522198,0.01704458955161643,10.327808146212691,3.8078135799807966E7,1.1691465439463717,3
200,1.1836122339088417,0.05114453000428496,1.7143954246621993,2.8589638061791297E7,1.1560405676421128,2
200,6.030016463655764,0.1,70.36197082961404,1.2236336640549222E8,1.1615227604894778,3
