evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7663137225283454,0.034824494100130395,36.87656149150771,1.4183394051077487E9,0.8032144188353407,1
300,1.40635485148376,7.633532873745704E-4,100.0,2.166468698698861E7,1.1752980351622324,1
300,1.9682500021413958,0.03219230897533528,29.36008315084723,8.41078822980749E8,0.8883541754917728,1
300,9.037848974336448,0.08537187461392622,32.8127478411555,1.1032919450499427E8,1.1720139147915114,5
300,2.0688728081175425,0.0332782271060126,37.19479817261749,1.3038621533973026E9,0.8167511544572947,2
300,2.838886179262757,0.027827693554510737,41.482181211190415,1.1461607756467648E9,0.8737257881320382,2
300,1.2067046448553118,0.0087704113358972,80.77225796780525,5.833288809176192E8,0.9475658471434489,1
300,3.056829910446435,0.02441245228419425,40.810742369869764,8.665737485272303E8,0.9411923117471572,2
300,2.911977750280388,0.024393527051842834,39.517059949769184,8.075106771721132E8,0.937649983838803,1
300,2.0097396202923936,0.03198960664603671,31.59980387210775,9.450379005861953E8,0.871551664274265,1
300,2.011333640027617,0.03302887643528224,31.668468909176706,1.0058864242286379E9,0.8632855724900689,1
300,2.038249210268273,0.025180029057520203,27.198242935668553,4.3372278582065195E8,0.9672042446158029,1
300,1.9252054079008871,0.03516196834516293,36.119310755606556,1.3690026109052758E9,0.8071852094493933,2
300,1.2028299843228933,0.03631502035662294,19.272139864913537,5.924638270232916E8,0.9457859152366814,1
300,1.2029847275648016,0.046771911844053944,10.357864388309206,3.053376253489579E8,0.9978585532315667,2
300,1.766417806561558,0.03482292003588273,36.88092899230899,1.412168036436298E9,0.8033967508993096,1
300,2.2228671632130297,0.01915227999721405,27.920219867226717,2.347826062044438E8,1.0317885321077243,2
300,2.1768623109046774,0.008512626996807776,75.30967550852527,3.5002931396427464E8,0.9943681356185965,3
300,2.2093571556406095,0.02087291610017775,27.042059686577193,2.6679816821239853E8,1.0214029262646827,1
300,1.2233131397396455,0.005301030591676728,100.0,3.248810289143096E8,0.9928328875268458,1
300,2.925520758130774,0.027837611573617034,41.13556251540859,1.1308935829198961E9,0.8827219608105594,2
300,2.773389754772361,0.039575542647109364,26.28957676911281,9.534826445851111E8,0.9013655586457141,2
300,2.0398176668840335,0.024820763270920965,27.203054713833914,4.149676668723167E8,0.9708891411182146,2
300,1.654538908661878,0.01651779426185244,19.099748685222618,8.69161681195944E7,1.0760945237517958,1
300,2.215000013135257,0.020696044321467412,27.156104993074813,2.6370242477124947E8,1.0226860837228007,2
300,1.0569637256305149,0.003884573083803811,90.89518235464908,1.6699986650549456E8,1.0509670730694212,1
300,1.7803092154689666,0.0347015029426949,35.896689859846425,1.3516292677025073E9,0.8121138321719886,1
300,1.312246944452347,0.03953452328024182,13.628733129354547,3.46513786083569E8,0.9826268862164331,1
300,1.4790041882971092,0.04579255995193288,5.504858408699802,6.420010683133622E7,1.0926858617659039,2
300,1.0617090782924148,0.004348847223423992,90.47404174257083,2.0226674660888952E8,1.0366829028475428,1
300,1.8154995613862115,0.0346216642731688,35.93901944775131,1.3414734536189623E9,0.8130791153593477,2
300,1.066750591924358,0.003968470924968031,90.8996758677734,1.7168311251288518E8,1.0480898563584644,1
300,2.1433418227084293,0.018319659855727616,27.119005064761776,1.999805002947479E8,1.040970414653482,1
300,1.0087655483667355,0.003330198927626016,89.47246360481347,1.3091582841313154E8,1.0704781087641593,1
300,3.0163521945696283,0.025951918425473966,40.19208871813453,9.471011339020891E8,0.9203609146995194,2
300,2.0540626462605993,0.033851351358950545,36.821693185062365,1.3242040097892995E9,0.8136661264364022,1
300,1.4919147714983443,0.026062128782125063,6.302542713158715,3.2680818728155233E7,1.1293076250553085,1
300,1.7128599723339086,0.008697117266408599,23.26064031333518,3.676199026611987E7,1.1291857407664319,2
300,1.7319512610494057,0.011807644120756924,23.26521852172476,6.1113529338061914E7,1.0974497963281156,1
300,1.4300886717568253,0.013128853167472943,9.295756740803915,2.5340333649156664E7,1.1485788809979032,2
300,1.7306835611185605,0.011663927666605959,23.573137970010887,6.087296191035456E7,1.0981289996984103,1
300,1.7269564733825027,0.011481316270142997,23.528569926343096,5.8808224157792374E7,1.1016738480533599,1
300,6.030016463655764,0.1,70.36197082961404,1.2237946698575753E8,1.1615654364607955,5
300,1.1836122339088417,0.05114453000428496,1.7143954246621993,2.8869327530844584E7,1.1558571940724658,4
