evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.40635485148376,7.633532873745704E-4,100.0,2.1615029711957455E7,1.1750012567841885,2
500,1.772331907405338,0.0333578954792659,38.80725979817936,1.4262330063304691E9,0.802622691865368,2
500,6.030016463655764,0.1,70.36197082961404,1.2237141669562487E8,1.1615705536853793,6
500,2.0126874974610605,0.032064659376448486,32.02671819677661,9.709975634417305E8,0.8682593658595048,1
500,2.838886179262757,0.027827693554510737,41.482181211190415,1.1467487031685014E9,0.8738666928725791,3
500,2.0667060184053994,0.03334725894972295,36.94711238262971,1.2972957137026255E9,0.8174591757109597,2
500,2.0863791055284073,0.02634125123535598,27.25072554799595,4.767637256673036E8,0.9592748690879196,1
500,1.2065445779239663,0.008689047517629153,81.32672144759653,5.796746380303266E8,0.9473841670968325,1
500,1.2091269143062056,0.0094953067113609,79.88158514295586,6.646348411371863E8,0.9356508753796087,1
500,1.2028299843228933,0.03631502035662294,19.272139864913537,5.927196234301181E8,0.945876337086685,2
500,2.0265739701283967,0.0312746531349816,32.02709943271937,9.246941805746431E8,0.8757707786830233,1
500,2.925520758130774,0.027837611573617034,41.13556251540859,1.1286964094456573E9,0.8820801652899362,4
500,1.948056530045891,0.027186239035616646,40.16402701995271,1.0722291430913875E9,0.8516500823977159,1
500,1.9682500021413958,0.03219230897533528,29.36008315084723,8.41078822980749E8,0.8883541754917728,1
500,1.991818883309488,0.026988869080857344,35.90704252500337,8.702465694082835E8,0.8841270362926439,1
500,1.9404842721773092,0.032261934669960794,28.333488415786928,8.023253695961038E8,0.8944767161566282,1
500,1.9252054079008871,0.03516196834516293,36.119310755606556,1.3690026109052758E9,0.8071852094493933,2
500,2.22308523049211,0.028124003035031316,38.61915126672833,1.0410261742143885E9,0.8606339484934465,1
500,2.0518476003226467,0.022532366199887396,38.02852514238186,6.863560591945196E8,0.9174433248906035,1
500,1.9824020465977252,0.027916316098100975,30.988642322531113,7.131826947628164E8,0.9104247997213513,1
500,1.33770377036435,0.03459413565141571,18.404384063184963,4.6054177305400693E8,0.9598161935094462,1
500,2.038249210268273,0.025180029057520203,27.198242935668553,4.3309986293392485E8,0.9666760608435302,5
500,1.822828240138972,0.034772887276405144,37.03845455400624,1.4087043799515843E9,0.8035403378486191,1
500,2.0017960933890415,0.028001837794543228,31.62228395973426,7.337552570720719E8,0.9081769879908459,1
500,2.010131963154926,0.03287929415006018,31.759801771341845,1.0013663816687695E9,0.8628101219390972,1
500,2.067408255037041,0.023618119476001224,38.34157938869067,7.561372593816838E8,0.9047572391283397,2
500,2.0380955556822293,0.024559820745057,23.593537543672866,2.970844825532128E8,1.0024077561601872,1
500,2.011333640027617,0.03302887643528224,31.668468909176706,1.007952663343792E9,0.8623007874200851,2
500,1.312246944452347,0.03953452328024182,13.628733129354547,3.4568034869771814E8,0.9829508548858426,2
500,1.2029840668898855,0.036089248532511324,10.880892271236693,1.9322944732927337E8,1.0315899305338878,1
500,2.0540626462605993,0.033851351358950545,36.821693185062365,1.3218544087439413E9,0.8136105454984512,2
500,1.868225804028426,0.022609983991940585,45.2305839924653,9.71322019821367E8,0.8671284149911287,1
500,1.352466724126613,0.046489870410203665,10.100652253533106,2.5536322261648482E8,1.0050569849150637,2
500,1.2233131397396455,0.005301030591676728,100.0,3.248810289143096E8,0.9928328875268458,3
500,1.9215330187483681,0.029237809341595686,21.34011467002373,3.577627658036704E8,0.980592768159195,1
500,2.0097396202923936,0.03198960664603671,31.59980387210775,9.450379005861953E8,0.871551664274265,1
500,1.7491553798437922,0.03141823563673048,28.315302481339632,7.8590588771808E8,0.8960111871097969,1
500,1.3079092057110142,0.03955586414274014,9.094618037214001,1.5107147606824252E8,1.0434012300173912,2
500,2.2228671632130297,0.01915227999721405,27.920219867226717,2.34212336558686E8,1.0327983404434538,6
500,2.0688728081175425,0.0332782271060126,37.19479817261749,1.304182504958873E9,0.8165825645840528,3
500,1.7207352143074348,0.016869911052682252,22.929595344472418,1.2993395232406878E8,1.0515159419408864,2
500,2.0398176668840335,0.024820763270920965,27.203054713833914,4.14833114314766E8,0.9710948165801168,3
500,1.855192573131196,0.022071696115166652,48.640748273010246,1.0569883189826574E9,0.8544421707719148,1
500,1.3026393570422394,0.04060130361628732,7.086974066630317,1.0249604282111073E8,1.0652888314726592,1
500,1.2072848467977428,0.005423797448209146,64.50956778096315,1.4646255348025185E8,1.0495969669465401,1
500,1.206916502806207,0.00637878653480945,67.03504772481946,2.1453813776541975E8,1.023140715580287,1
500,2.0570326575513094,0.03386744787846933,36.98594677662798,1.334873381304534E9,0.8118583112420169,1
500,1.9194245826114025,0.02879861224396681,16.969942167623287,2.0846343136495617E8,1.025539166865446,1
500,1.2029847275648016,0.046771911844053944,10.357864388309206,3.053376253489579E8,0.9978585532315667,2
500,1.8719323823820442,0.02164869659021311,21.171660880178106,1.7700893744657934E8,1.0348941462627492,1
500,1.909160191938755,0.029519941885635188,21.70845552973436,3.9007513299191004E8,0.9722456069795727,1
500,1.7175636155493899,0.01785707308770868,36.60574455890979,4.1689256071850413E8,0.9625932657490833,1
500,1.937024022718221,0.03481748684353483,36.27998687497297,1.3593417562968285E9,0.8083669148794632,1
500,1.8154995613862115,0.0346216642731688,35.93901944775131,1.3422053697318118E9,0.8130475259011549,3
500,1.200566845890065,0.0052592819898496556,86.0780938500285,2.4028283968177328E8,1.0166214488650693,1
500,1.992253642600338,0.02808515817032487,32.286645533087054,7.6988748632003E8,0.900847336587864,2
500,2.2651949205931894,0.03701814869109435,29.615443627407803,1.0640292754821329E9,0.858711559462131,2
500,1.2085462969130785,0.05270293479170229,3.2450920096437645,4.845967615770176E7,1.1157793271351817,1
500,1.7663137225283454,0.034824494100130395,36.87656149150771,1.4183394051077487E9,0.8032144188353407,1
500,1.9460985584875459,0.032276721521589,27.945187190524262,7.737163792069969E8,0.8993527067432051,1
500,1.2077064726215423,0.0510877491968501,4.472224652186046,7.579493635731265E7,1.0875187244231939,1
500,1.2067046448553118,0.0087704113358972,80.77225796780525,5.817348066621469E8,0.9472871493133516,3
500,1.658981972809227,0.016713846441041475,19.744552634635316,9.416906970714188E7,1.070403504932656,1
500,1.223423455912549,0.0026242107680690637,100.0,8.439917323496303E7,1.0849136939671784,1
500,1.8060970989182392,0.014684032832227481,18.442004215873975,5.839281970878252E7,1.1028325215672594,1
500,1.766417806561558,0.03482292003588273,36.88092899230899,1.412168036436298E9,0.8033967508993096,1
500,1.4790041882971092,0.04579255995193288,5.504858408699802,6.420010683133622E7,1.0926858617659039,2
500,1.2059490710576242,0.04549785415692631,3.445233613017178,4.361032584099718E7,1.1254714004626467,1
500,1.7128599723339086,0.008697117266408599,23.26064031333518,3.642521371056923E7,1.129227135788651,3
500,1.2094165732068216,0.048269389662758004,4.54113464878154,7.066679172807695E7,1.0922885842510717,1
500,1.654538908661878,0.01651779426185244,19.099748685222618,8.69161681195944E7,1.0760945237517958,1
500,2.005602163863064,0.0331055734373203,31.72543936079634,1.0079336486482608E9,0.862448115397745,1
500,1.9180505170968352,0.029217811535696993,16.91694845254803,2.131717493333334E8,1.023593075458618,3
500,2.0959213488865607,0.019506594712494076,27.294217209391768,2.3909867862280074E8,1.0226176677191452,1
500,1.9245163304262793,0.02926801278628742,15.377906467427874,1.747124409384874E8,1.0390549138433516,1
500,1.4948773969228628,0.025900367192149124,6.13711721229497,3.2164238015599333E7,1.1292854548161058,1
500,1.729083349864461,0.012565378607408221,23.37019167471253,7.100652345927356E7,1.0887909833981566,1
500,1.8023605220132106,0.04345087460424696,4.737275474786739,3.945317178964403E7,1.1287797468092617,2
500,1.1836122339088417,0.05114453000428496,1.7143954246621993,2.8637076193280254E7,1.155860987957553,5
500,1.3072759604248774,0.04115977635102348,6.67782214718484,9.108663561827597E7,1.0748685449669906,1
500,1.1815098801768689,0.05717820759905497,2.480537499737464,4.10958559014841E7,1.1275760555020176,1
500,1.9873229073823704,0.028101539041246917,32.132019334844955,7.71867064876911E8,0.900465519667822,1
500,1.7319512610494057,0.011807644120756924,23.26521852172476,6.1113529338061914E7,1.0974497963281156,1
500,1.7235416738931693,0.008700536955669335,20.215576645086973,3.1089924507621817E7,1.1410993267882321,2
500,1.3857479683208833,0.05149075791851753,2.2812121980936633,2.6492711922450427E7,1.1433842588606746,1
500,1.590708621059132,0.016508331237029755,19.369593203364666,9.132416189406623E7,1.0720288651229009,1
500,1.7306835611185605,0.011663927666605959,23.573137970010887,6.057049188351554E7,1.0989231687002419,2
500,1.4300886717568253,0.013128853167472943,9.295756740803915,2.5340333649156664E7,1.1485788809979032,2
500,1.726956473382503,0.011481316270142997,23.528569926343096,5.8944938262752354E7,1.1014887715683086,1
500,1.7269564733825027,0.011481316270142997,23.528569926343096,5.8808224157792374E7,1.1016738480533599,1
