evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7663137225283454,0.034824494100130395,36.87656149150771,1.4183394051077487E9,0.8032144188353407,1
400,1.40635485148376,7.633532873745704E-4,100.0,2.1615029711957455E7,1.1750012567841885,2
400,6.030016463655764,0.1,70.36197082961404,1.2237141669562487E8,1.1615705536853793,6
400,1.3857479683208833,0.05149075791851753,2.2812121980936633,2.6492711922450427E7,1.1433842588606746,1
400,2.838886179262757,0.027827693554510737,41.482181211190415,1.1467487031685014E9,0.8738666928725791,3
400,2.0017960933890415,0.028001837794543228,31.62228395973426,7.337552570720719E8,0.9081769879908459,1
400,2.0667060184053994,0.03334725894972295,36.94711238262971,1.2972957137026255E9,0.8174591757109597,2
400,1.2028299843228933,0.03631502035662294,19.272139864913537,5.924638270232916E8,0.9457859152366814,1
400,1.2067046448553118,0.0087704113358972,80.77225796780525,5.817348066621469E8,0.9472871493133516,3
400,2.0863791055284073,0.02634125123535598,27.25072554799595,4.767637256673036E8,0.9592748690879196,1
400,2.2651949205931894,0.03701814869109435,29.615443627407803,1.0645835445210773E9,0.8583789047044255,1
400,2.925520758130774,0.027837611573617034,41.13556251540859,1.1286964094456573E9,0.8820801652899362,4
400,1.991818883309488,0.026988869080857344,35.90704252500337,8.702465694082835E8,0.8841270362926439,1
400,2.0097396202923936,0.03198960664603671,31.59980387210775,9.450379005861953E8,0.871551664274265,1
400,2.011333640027617,0.03302887643528224,31.668468909176706,1.007952663343792E9,0.8623007874200851,2
400,2.067408255037041,0.023618119476001224,38.34157938869067,7.570190725300525E8,0.9047791107265357,1
400,1.9682500021413958,0.03219230897533528,29.36008315084723,8.41078822980749E8,0.8883541754917728,1
400,1.9252054079008871,0.03516196834516293,36.119310755606556,1.3690026109052758E9,0.8071852094493933,2
400,2.22308523049211,0.028124003035031316,38.61915126672833,1.0410261742143885E9,0.8606339484934465,1
400,1.9404842721773092,0.032261934669960794,28.333488415786928,8.023253695961038E8,0.8944767161566282,1
400,1.2029847275648016,0.046771911844053944,10.357864388309206,3.053376253489579E8,0.9978585532315667,2
400,1.9215330187483681,0.029237809341595686,21.34011467002373,3.577627658036704E8,0.980592768159195,1
400,2.0126874974610605,0.032064659376448486,32.02671819677661,9.709975634417305E8,0.8682593658595048,1
400,1.822828240138972,0.034772887276405144,37.03845455400624,1.4087043799515843E9,0.8035403378486191,1
400,2.0398176668840335,0.024820763270920965,27.203054713833914,4.14833114314766E8,0.9710948165801168,3
400,1.3079092057110142,0.03955586414274014,9.094618037214001,1.5107147606824252E8,1.0434012300173912,2
400,3.056829910446435,0.02441245228419425,40.810742369869764,8.665737485272303E8,0.9411923117471572,2
400,1.2233131397396455,0.005301030591676728,100.0,3.248810289143096E8,0.9928328875268458,3
400,1.312246944452347,0.03953452328024182,13.628733129354547,3.46513786083569E8,0.9826268862164331,1
400,2.2228671632130297,0.01915227999721405,27.920219867226717,2.3456989065645188E8,1.0319656869742249,3
400,2.0688728081175425,0.0332782271060126,37.19479817261749,1.304182504958873E9,0.8165825645840528,3
400,2.0540626462605993,0.033851351358950545,36.821693185062365,1.3218544087439413E9,0.8136105454984512,2
400,2.038249210268273,0.025180029057520203,27.198242935668553,4.333617779407629E8,0.9663047747550703,3
400,1.352466724126613,0.046489870410203665,10.100652253533106,2.5582976835828003E8,1.0050276382624987,1
400,1.206916502806207,0.00637878653480945,67.03504772481946,2.1453813776541975E8,1.023140715580287,1
400,1.8154995613862115,0.0346216642731688,35.93901944775131,1.3422053697318118E9,0.8130475259011549,3
400,1.200566845890065,0.0052592819898496556,86.0780938500285,2.4028283968177328E8,1.0166214488650693,1
400,1.8060970989182392,0.014684032832227481,18.442004215873975,5.839281970878252E7,1.1028325215672594,1
400,1.2029801498814359,0.016171602120076428,20.535792181227595,1.3671536413545144E8,1.0544369972464376,1
400,2.773389754772361,0.039575542647109364,26.28957676911281,9.534826445851111E8,0.9013655586457141,2
400,2.0570326575513094,0.03386744787846933,36.98594677662798,1.334873381304534E9,0.8118583112420169,1
400,1.2077064726215423,0.0510877491968501,4.472224652186046,7.579493635731265E7,1.0875187244231939,1
400,1.0087655483667355,0.003330198927626016,89.47246360481347,1.3009504894332379E8,1.0708969209695818,2
400,1.590708621059132,0.016508331237029755,19.369593203364666,9.132416189406623E7,1.0720288651229009,1
400,1.2094165732068216,0.048269389662758004,4.54113464878154,7.066679172807695E7,1.0922885842510717,1
400,1.9180505170968352,0.029217811535696993,16.91694845254803,2.131321270058338E8,1.0240485300986257,1
400,1.766417806561558,0.03482292003588273,36.88092899230899,1.412168036436298E9,0.8033967508993096,1
400,1.4790041882971092,0.04579255995193288,5.504858408699802,6.420010683133622E7,1.0926858617659039,2
400,1.9245163304262793,0.02926801278628742,15.377906467427874,1.747124409384874E8,1.0390549138433516,1
400,1.654538908661878,0.01651779426185244,19.099748685222618,8.69161681195944E7,1.0760945237517958,1
400,3.0163521945696283,0.025951918425473966,40.19208871813453,9.471011339020891E8,0.9203609146995194,2
400,2.0406488181005917,0.01483462369991237,28.10931239143563,1.3515877942245543E8,1.063108954926971,2
400,2.0959213488865607,0.019506594712494076,27.294217209391768,2.3909867862280074E8,1.0226176677191452,1
400,1.7128599723339086,0.008697117266408599,23.26064031333518,3.676199026611987E7,1.1291857407664319,2
400,1.7319512610494057,0.011807644120756924,23.26521852172476,6.1113529338061914E7,1.0974497963281156,1
400,1.0617090782924148,0.004348847223423992,90.47404174257083,2.0226674660888952E8,1.0366829028475428,1
400,2.215000013135257,0.020696044321467412,27.156104993074813,2.6370242477124947E8,1.0226860837228007,2
400,1.8023605220132106,0.04345087460424696,4.737275474786739,3.940089921533947E7,1.1287502353686427,1
400,1.1815098801768689,0.05717820759905497,2.480537499737464,4.10958559014841E7,1.1275760555020176,1
400,1.7235416738931693,0.008700536955669335,20.215576645086973,3.0963862506451108E7,1.1408577636530008,1
