evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4086254439969368,4.2161156748298444E-4,99.19145100650292,2.0956714824275065E7,1.1969086820979211,1
900,1.9438801281019895,0.035605644950796066,36.34456851091811,1.406590291651792E9,0.8004564189927306,2
900,2.2228671632130297,0.01915227999721405,27.920219867226717,2.34212336558686E8,1.0327983404434538,6
900,2.018469690875218,0.026335200467305954,28.34790111969314,5.2035226706024414E8,0.9467417713493927,1
900,1.772331907405338,0.0333578954792659,38.80725979817936,1.426702583192483E9,0.802390085009222,3
900,2.0518476003226467,0.022532366199887396,38.02852514238186,6.851557715082119E8,0.9168533190450332,2
900,1.720464943097417,0.02923425593713689,27.20154543323564,6.342018530678468E8,0.9210140619873936,1
900,1.6761714420747966,0.01869257648466687,36.531739452345754,4.6659102013318026E8,0.9519577860002786,3
900,1.7158472279675683,0.02896246426202579,25.75011815159822,5.636964529278498E8,0.9335048479823228,1
900,2.038249210268273,0.025180029057520203,27.198242935668553,4.3323082043734384E8,0.9667704345220546,6
900,1.991818883309488,0.026988869080857344,35.90704252500337,8.702465694082835E8,0.8842275760568822,3
900,1.9682500021413958,0.03219230897533528,29.36008315084723,8.416406293787402E8,0.8889810389563302,4
900,1.352466724126613,0.046489870410203665,10.100652253533106,2.557334358235002E8,1.0051153626056482,4
900,2.0126874974610605,0.032064659376448486,32.02671819677661,9.695993627450184E8,0.8684338390220875,5
900,1.503936971742856,0.048751525201788076,8.755274135107003,1.8712197900379243E8,1.0253413910027378,1
900,1.6931939460710799,0.028497212615942416,27.48555952069122,6.209044352985855E8,0.9243122284256259,1
900,2.0097396202923936,0.03198960664603671,31.59980387210775,9.448085417142786E8,0.8722208534797641,2
900,1.2212384135395717,0.007331696006203048,68.20125628997786,2.891656372104281E8,1.0017860677188852,4
900,1.7132563098396445,0.017662980789894155,30.455627029216704,2.7058487604278624E8,0.9991680055155282,1
900,1.33770377036435,0.03459413565141571,18.404384063184963,4.6054177305400693E8,0.9598161935094462,3
900,1.855192573131196,0.022071696115166652,48.640748273010246,1.0569883189826574E9,0.8544421707719148,1
900,1.9141081721058266,0.03259180447034931,38.89042530940731,1.3693659125772378E9,0.8070042982979492,1
900,1.710481563700528,0.018045522856420238,34.33789777685996,3.743157831290222E8,0.9717851574179305,1
900,1.9498081154988745,0.0269216482076938,41.05488595138012,1.0958303881249492E9,0.8475605602000491,1
900,1.909160191938755,0.029519941885635188,21.70845552973436,3.8991644213050157E8,0.9723619800189394,4
900,1.9846667927633523,0.02942526765596497,26.99911639256818,5.996865734659094E8,0.930941097927005,1
900,1.891762446559769,0.024509266529081305,46.57349328140045,1.1657125453223083E9,0.8367983682438919,1
900,1.9264863514981205,0.029272299355955125,36.35973256857538,1.0406959525277865E9,0.8557287378231476,1
900,2.050801973393234,0.03306356168042361,34.20208854491017,1.13968303180318E9,0.8417492465011429,1
