evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.130118075713338,0.07019631285682801,39.39929711310291,7.999024988058584E11,3.416806684368272,6
400,0.6531806449952947,0.047509257659383415,41.92196130620784,3.0437374289565643E10,0.28604953213526163,2
400,0.06771865801131544,0.020367265801200917,41.297445208005854,1.787430598828884E10,1.4709381849090317,1
400,0.5916844804939672,0.1,30.828712764047914,2.602152601942752E10,0.3314456853201065,1
400,0.5967667316899878,0.060020354684945876,32.0951665934102,2.8134059628442528E10,0.3169965382366649,1
400,1.4571140291755684,0.1,52.867285698377046,4.974518396231708E10,0.5257452973601264,4
400,1.0788248651671037,0.04694181141417107,51.89858761008701,4.7515293659824165E10,0.6624271330106164,3
400,0.38746323578105896,0.043693726147566704,37.01282800495233,1.99936527573487E10,0.6922137037290431,1
400,0.0015111864795280209,0.016234628945834894,41.062372756910854,1.8380952329444702E10,1.6432480721487073,2
400,0.0,0.021333244781094142,60.9319593912522,1.9197283163262062E10,1.6167875335939998,3
400,0.1685762337541985,0.023240990058535416,83.1834309767946,1.8993811252679585E10,1.2298313597689758,1
400,0.06437820737818603,0.01704857300018293,84.25663183006284,1.87551178992294E10,1.4746225414708642,2
400,0.0,0.029855563854516844,39.509843730819384,1.912353275080601E10,1.62503088836851,4
400,0.0012303886573389086,0.030089708276442362,37.89695557390453,1.8543910887697998E10,1.5905451426244162,2
400,0.4022276254616602,0.010678330300883424,61.24125239866875,1.9566861631749702E10,0.7098978456878527,2
400,0.3619168711980095,0.016278287557007262,81.99258975727057,1.9140006644380135E10,0.7989162717485518,1
400,0.0,0.015951222137470484,45.651021425863284,1.853303348846714E10,1.671266565651355,4
400,0.3871144317542715,0.010451096844710473,61.30067152425651,1.9172418626623535E10,0.7460728419164815,2
