evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6762980403749118,0.05466935829499832,45.591563115571105,3.0452110788829147E10,0.2751237635926923,2
900,0.11794177692703774,0.009513463813549013,46.07807152344368,1.707574261142401E10,1.3863558974675692,1
900,0.6495654645794087,0.04821242623960529,32.4072224900799,3.1683388534178E10,0.29608789473747604,6
900,0.6449792756111312,0.0912530688564843,29.49257523324456,2.836814142773169E10,0.28194349921075024,4
900,0.6625849521400956,0.05119411424665728,45.59224132206324,3.013293547437701E10,0.2792484632156774,1
900,0.634413507070084,0.06475902159327396,50.74636510105319,2.7099918165485E10,0.2974949448211475,2
900,0.6052945483172307,0.09531449642168549,29.540107937483572,2.6231522211059383E10,0.3089510492445576,1
900,0.545572221605741,0.029122052945910915,80.25559862472633,2.371619880396312E10,0.40458188297885644,4
900,0.5923019036759196,0.09921671982839003,30.980577997200193,2.5833983844242702E10,0.3290411323408969,1
900,0.4781934769497097,0.022490010817440752,86.04314328975497,2.153771962637278E10,0.5274550972426877,2
900,0.521884366581121,0.019344454877811723,81.84407111754273,2.321968956524756E10,0.4431744842072294,1
900,0.19474019961214648,0.019837093044472863,45.43482010102598,1.7504266572321877E10,1.1735765592851157,3
900,0.6548594921177064,0.05927769547827654,48.73313960097808,2.803908811198137E10,0.2793909326368906,2
900,0.5904440657632358,0.07057405265764008,31.813307690782047,2.7474503566174957E10,0.32699990087179454,3
900,0.32035379930416247,0.012295483221713676,70.85218871731765,1.801633817293926E10,0.9013605578326741,1
900,0.41047809857782547,0.00965265918228582,62.85769112418459,1.9429107016287544E10,0.6852174973257151,2
900,0.3556190882281447,0.009993691913389911,59.797815289693105,1.8279536068435738E10,0.8190701154236567,2
900,0.523808243283812,0.03624112245215183,78.17696614552386,2.2937409390151398E10,0.44714810906395264,1
900,0.4404373223390817,0.01286915540223444,56.50451613612125,2.0599522540298576E10,0.6111361419904491,2
900,0.5811320384151994,0.030277996282258697,80.10458772776309,2.5295886305953846E10,0.3519513149713096,4
900,0.42265287962550324,0.019349272126753983,57.75097552103118,2.020079766665778E10,0.6474319176321405,1
900,0.48761813986096997,0.019441189330425462,79.64345545058889,2.1999727341861088E10,0.5103539727611346,2
900,0.4717866215555432,0.020171894328792586,79.92759447579971,2.126993117823724E10,0.5391771604601129,1
900,0.5927091586785094,0.09899357457427577,38.09898446219886,2.5123125909529472E10,0.34237432634306875,1
900,0.493695086429756,0.028454931007285796,75.74544139570594,2.2315536196023014E10,0.49891914548954663,2
900,0.5550762861771207,0.039609926252640176,82.25222734421546,2.3993861432638E10,0.3992379851758354,1
900,0.4850784013500547,0.02664349929359124,75.51447198890374,2.1763775805183342E10,0.5093337840098197,1
900,0.4948581976954186,0.028555700345610877,78.27378609399491,2.2427020155556385E10,0.49855055930099734,5
900,0.6321802083946206,0.08837065111411567,30.500620152269185,2.762619327216904E10,0.2900179318125042,1
900,0.5921246845044482,0.1,30.85442928162325,2.6016330269326588E10,0.3305064977133839,4
900,0.0,0.0035485835191481243,48.19467108756879,1.736513421143981E10,1.7403077620918035,5
900,0.5130096682637848,0.03634661847680318,78.19200540513226,2.25917900047168E10,0.4632798398244265,1
900,0.38073635420980234,0.014726617721834395,83.9478708988437,1.8992905314115547E10,0.7526046662977125,1
900,0.4437590740093003,0.013690240032340449,58.800593460220746,2.03627776842006E10,0.5991714273512173,1
900,0.4115403685163981,0.04385648675421036,37.7785940309182,2.0715334518116272E10,0.6417079872130008,4
900,0.5070845420733454,0.02606255438091057,73.21715830196072,2.286125843314871E10,0.4714772171251674,3
900,0.3176555139201795,0.010113262720260616,70.10680513231657,1.7903790469569145E10,0.9175824865761005,1
900,0.49893041915686953,0.025595191054987254,82.17240417219017,2.2132508459906845E10,0.4863226611491279,1
900,0.6331526909499328,0.09440503401933477,29.410061775317953,2.7742921099016865E10,0.28811533056650557,1
900,0.43907090405527116,0.031004028019334773,61.36977752287717,2.10380686799383E10,0.6052363707279325,4
900,0.5685973151447777,0.0963370947400965,32.87904382856757,2.4674310166289455E10,0.35920420059921226,1
900,0.5553168008889768,0.029716086806215777,83.43780267768993,2.4382606147701927E10,0.38794360366636976,1
900,0.0,0.002783357467665796,48.387689713053206,1.724398790853443E10,1.7458044023740524,2
900,0.44572063555461994,0.030852202800370217,56.33654447084369,2.0897355393867886E10,0.5829591291200272,1
900,0.5836572310545183,0.09645907549471118,38.161799141182634,2.4819355901608917E10,0.3541264362800729,1
900,0.4515292748071742,0.02283757559652203,81.08113494658622,2.0855062105833332E10,0.5862403940357346,2
900,0.559243113016231,0.029577846832381828,96.42948565513367,2.407968882434597E10,0.38940136209094073,1
900,0.053287923492532155,0.01483385055917769,87.4459602162969,1.86629710650878E10,1.508128310260795,4
900,0.5927528721001841,0.09895755038617403,38.17557006077046,2.4975778662826973E10,0.34483059997613974,1
900,0.3823977646846508,0.009836107429229048,62.802210726566535,1.873707409209285E10,0.7541711495764196,2
900,0.5928092329690291,0.09880591880836082,38.175908251623156,2.4997227754965935E10,0.3450802552596577,2
900,0.5704823339595301,0.03506233687036783,75.22090118265187,2.4580158409764706E10,0.36614868780479454,1
900,0.5345710479421826,0.03157535013506559,81.54501024056968,2.3354489375402187E10,0.42268905545367663,2
900,0.6313150055867606,0.09486113393078406,30.499073214308698,2.7169585339797745E10,0.29004284906228006,1
900,0.0,0.029855563854516844,39.509843730819384,1.9119992744054626E10,1.624597894801742,7
900,0.3717741886365842,0.007526075369421775,64.91501672835193,1.8532813350124725E10,0.7882852880832583,1
900,0.6320696709678171,0.0901321121740864,29.47249172459882,2.785437011626817E10,0.2884359336039868,3
900,0.4922364576626427,0.0283436136498597,76.07971579327912,2.208319905844523E10,0.4991813980634967,2
900,0.36924587547798904,0.009538342903256336,59.813637211353594,1.855593303765929E10,0.7863521793491883,1
900,0.4646568821612944,0.020585189049717956,79.50128536374979,2.1222168192711918E10,0.5574066314090897,4
900,0.6545618957865702,0.059358419928263656,48.815147860853706,2.788067940285031E10,0.28175453173936404,2
900,0.5574376393127731,0.0244092386507158,86.07269386384355,2.448400471320284E10,0.385539119615018,1
900,0.5973441872663005,0.09213333287941775,28.669081739805332,2.6096890073082283E10,0.313724517642961,1
900,0.45328317825843795,0.025893064536415836,79.48450804851733,2.1141147639468025E10,0.5812936137964017,2
900,0.41976302198697646,0.010835496318761462,64.74387654757912,1.9620478308957157E10,0.6606925313981116,1
900,0.4521913079938835,0.02588168921242679,79.43769035113132,2.1110470194221237E10,0.5854350936894777,2
900,0.5497297874763376,0.029221229615174538,80.36259561390881,2.4383505760802563E10,0.3990015812476749,2
900,0.0015111864795280209,0.016234628945834894,41.062372756910854,1.8375322511247902E10,1.6432480721487073,4
900,0.5502039156828524,0.029915773473631776,83.53729970051872,2.4008102349047337E10,0.3991327407792844,2
900,0.6052894770476428,0.0953279567827871,29.540669464413764,2.6193356978137592E10,0.30918737670004137,1
900,0.5683372896619427,0.034710868123569126,75.22261229952672,2.452812457085348E10,0.3704115615363345,1
900,0.3871144317542715,0.010451096844710473,61.30067152425651,1.917882213927762E10,0.7458679116276102,3
900,0.4022276254616602,0.010678330300883424,61.24125239866875,1.9569845617803802E10,0.7092045645677447,3
900,0.3619168711980095,0.016278287557007262,81.99258975727057,1.91326450856719E10,0.8001031162253422,6
900,0.5993742363232173,0.07067907696825307,36.31086589207836,2.6151203227239395E10,0.31721433619988054,2
900,0.6008076359742592,0.067859563749944,38.228976992681275,2.613608833972938E10,0.31768112127037196,2
900,0.5692008631132799,0.03470734063302657,75.17438946987615,2.4506336181411144E10,0.3715066725794449,1
900,0.3579911019158959,0.009994625613712905,59.71222109194879,1.837616655980292E10,0.8154548411576422,1
