evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.130118075713338,0.07019631285682801,39.39929711310291,8.000729419276207E11,3.4171939122284063,5
300,0.0,0.015052401575100125,45.69116339545888,1.8518232419258533E10,1.6775863145819934,1
300,0.6540920045150074,0.04825902136905348,32.359537294245456,3.212748692037336E10,0.2941378417200127,1
300,2.832054977803271,0.06577847824600895,83.12401199441774,1.6664222596775494E11,1.3838198866205658,4
300,0.6495654645794087,0.04821242623960529,32.4072224900799,3.170270294295811E10,0.29546533986139456,2
300,1.4571140291755684,0.1,52.867285698377046,4.9740736854579735E10,0.5256572946635285,3
300,0.38746323578105896,0.043693726147566704,37.01282800495233,1.99936527573487E10,0.6922137037290431,1
300,0.3457452496406188,0.026654781780506773,82.00540787330593,1.959965630526931E10,0.8231625735363005,1
300,0.0,0.05041871600200786,82.00408455505298,2.203337919671276E10,1.5014286762965763,2
300,0.3455969770521882,0.02673277471783535,82.27208130805649,1.945684443276892E10,0.8238503313745182,1
300,0.25908373069136625,0.02682281660982529,81.89938504009925,1.9323242876912296E10,1.0250568753366167,1
300,0.0,0.029855563854516844,39.509843730819384,1.912353275080601E10,1.62503088836851,4
300,0.06003430436560774,0.01796257672735085,84.33724625867157,1.8726015815440968E10,1.476967840598077,1
300,0.06437820737818603,0.01704857300018293,84.25663183006284,1.87558146610639E10,1.472742904805904,1
300,0.19768425182527533,0.028675170737942637,81.65752586167231,1.9177549357563183E10,1.1528634463491927,1
300,0.0012303886573389086,0.030089708276442362,37.89695557390453,1.8539326763002274E10,1.5911396254352295,1
300,0.0,0.021243231554687173,60.93667661985595,1.919263144116489E10,1.6171749160527065,2
300,0.0,0.015951222137470484,45.651021425863284,1.853303348846714E10,1.6720124361420883,2
