evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.2908745274372286,0.08542902916364306,32.923827642613766,2.5597561762408417E10,2.752580346485148,6
400,0.6453972963331667,0.04652778540681286,6.792670865649774,3.187676154072678E9,2.591433855925456,3
400,0.7196586902713797,0.1,91.27483231598092,8.752925195513573E9,0.0724239150822054,1
400,0.41357831325392924,0.024995018440650923,74.99121467479802,5.420226672805149E9,0.3098855189330223,2
400,0.4878634603462514,0.044747781713225465,48.73124122975083,5.612010270391446E9,0.22045154941102602,1
400,0.5864644272993058,0.02516943077008403,71.78622489516803,5.044310700429352E9,0.5172762877719443,3
400,0.8400098365699858,0.08970035253288784,95.98877473533526,8.451359129193701E9,0.10069184439397717,1
400,0.9115667523130315,0.08084827980344463,100.0,8.208901917227053E9,0.14080825137295588,2
400,0.9273438441855957,0.08117620785920154,100.0,8.207767577936172E9,0.14337620832762285,1
400,1.0030617275791083,0.07738507661307233,82.97688013692887,7.54940598383967E9,0.30165836806553126,2
400,0.31266321137927056,0.010682578191811561,82.61731307759175,4.2709170380255775E9,0.5743264769932023,4
400,1.2607738576234404,0.0111025526356764,87.0755462523018,3.5210852829958153E9,2.041272935833907,4
400,0.7217036814105893,0.0,76.09341536417143,3.594674394310217E9,1.0870103714139212,2
400,0.43715221828922657,0.007872058623118568,83.08465968770301,3.681659957213769E9,0.4653835157619509,1
400,0.3266944907414888,0.01156787376978628,82.42675679221398,4.346210923601108E9,0.5313571808940042,3
400,0.8513329601665632,0.06961324359929247,96.0832194341254,7.748291414641764E9,0.21548401183447194,1
400,1.1695547355549605,0.009583956162310822,99.9192277598223,3.543838375049168E9,2.028783043952968,4
400,0.46139483610184173,0.012719492800737392,100.0,4.543787158798574E9,0.3158820043378889,2
400,1.3031796601453685,0.004913275609943427,84.75967513098709,3.4546171276204095E9,2.765852300392063,4
400,0.9982743449394439,0.07785193939309543,91.24974603557335,7.805163241537527E9,0.2349622433992845,2
400,0.7820953775050767,0.07189595958877465,92.32950896450652,7.782959470211502E9,0.18237943347138483,1
400,0.5804059623755464,0.0023277474066257012,96.78043915251071,3.1894377386342993E9,2.403363771810445,1
400,0.7352611805197837,0.07227015463266308,92.11860715221418,7.840742953114573E9,0.15179441436597546,1
400,0.88058859199474,0.0740530123999825,100.0,7.985742600999813E9,0.17670648219237411,2
400,0.9962657632168563,0.07851260005276366,91.2853763677183,7.821914890377331E9,0.22842724745830792,2
400,0.8830595184877038,0.07360646999302717,95.68115118445665,7.856294586105181E9,0.2084518902081483,2
400,0.43634781277018425,0.010985381811937056,99.99999999999999,4.342420095428468E9,0.36382314711102837,1
400,0.3971379455711354,0.0022456610522305367,97.27063201667144,3.2754380216582456E9,0.6985595350268436,1
400,1.2750386384755672,0.07672907666464361,93.0657869896679,7.684009636722172E9,0.27694266258875905,2
400,1.178038436235965,0.00756031392974203,100.0,3.348481254946991E9,2.2338511041403284,2
400,0.0,0.0,83.62072952592513,3.741384698287225E9,1.525309540629705,3
