evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6453972963331667,0.04652778540681286,6.792670865649774,3.187676154072678E9,2.591433855925456,3
600,0.8253904861663097,0.1,100.0,8.903302326225689E9,0.06920949205310459,2
600,3.2908745274372286,0.08542902916364306,32.923827642613766,2.5594984622726166E10,2.752475875222262,7
600,0.8400098365699858,0.08970035253288784,95.98877473533526,8.451359129193701E9,0.10069184439397717,1
600,0.7444486399220523,0.06189648533518513,91.00656381393365,7.411818284611813E9,0.22926835708572182,4
600,0.41357831325392924,0.024995018440650923,74.99121467479802,5.420226672805149E9,0.3098855189330223,2
600,0.4331873718029769,0.010146630177905932,83.31222247785486,3.973726751675871E9,0.4104091323725416,1
600,0.30857612819994656,0.009699071507290428,83.16980902160866,4.161664778508169E9,0.5970754224055885,2
600,0.347811884496542,0.007447879682719826,82.63500233622197,3.7936003012824717E9,0.6022353478145683,2
600,0.7195531008924038,0.1,71.3488654873861,8.068285924551715E9,0.10792107165835858,1
600,0.493321894514531,0.015212107442837056,100.0,4.832201091492023E9,0.2748446026182704,1
600,0.47623509003979747,0.014949153292167231,100.0,4.830911506449651E9,0.2785332981224811,1
600,0.31266321137927056,0.010682578191811561,82.61731307759175,4.2690288763138795E9,0.5743264769932023,6
600,0.5795742362288533,0.035052485510955154,95.25645020084329,6.377970576740864E9,0.17362552762483643,1
600,0.9273438441855957,0.08117620785920154,100.0,8.207767577936172E9,0.1465034136675505,3
600,0.7258937952112215,0.07429583157286072,93.07519877473285,7.94582029926793E9,0.12207714445975501,1
600,1.3031796601453685,0.004913275609943427,84.75967513098709,3.458238636145493E9,2.7665563876836625,6
600,0.4884391279825861,0.042698758009345056,49.063204498951976,5.5133243208710575E9,0.22343935682257865,1
600,0.735269134698646,0.07264599909623076,92.12765209212967,7.859365348548361E9,0.13547476380852852,2
600,0.47613398661645373,0.01291577849775378,99.98466814649122,4.556287874630068E9,0.3066691771093848,1
600,0.7262065574490306,0.07599886643017949,92.30872463704064,7.992513844774158E9,0.11979961914244652,2
600,0.8577231840054694,0.1,93.26119171917776,8.67332741530205E9,0.08461852458355154,1
600,0.43212039817578324,0.010944888500196003,100.0,4.337298177691594E9,0.3691850012802915,3
600,0.39769741371352507,0.002587768742395757,97.86632917163388,3.2983424888143816E9,0.6796351595552603,1
600,0.41320569504452537,0.0060086952502237615,81.55448948096402,3.5097724396292806E9,0.5546669571897576,1
600,0.8615515498850278,0.09439459850396544,97.58642693471153,8.627853172596098E9,0.08584172541405923,1
600,0.7309038714620159,0.06435625805428462,100.0,7.753038567513809E9,0.15211410012228035,1
600,0.4878634603462514,0.044747781713225465,48.72870251850503,5.609134087250516E9,0.21585665681657898,1
600,0.4338828060579363,0.007883980901980068,87.84784705482451,3.742356842173313E9,0.45171695247794635,1
600,0.7820953775050767,0.07189595958877465,92.32950896450652,7.790944063348074E9,0.17961439092886622,3
600,0.39823137414802817,0.0031593695313847955,96.97041645131326,3.3414536252345285E9,0.6585762482462227,1
600,1.1695547355549605,0.009583956162310822,99.9192277598223,3.54041659365794E9,2.028418445068425,6
600,0.7217036814105893,0.0,76.09341536417143,3.591599169104681E9,1.086703443599074,3
600,0.8477375418662331,0.1,94.38282321550875,8.70778672913683E9,0.07978866959597321,1
600,0.7013747282702464,0.0685678453900798,90.09451268190087,7.686325856034E9,0.15305625836971393,1
600,0.8189536955270373,0.09049831538264615,95.77400217539054,8.483399962144548E9,0.09297327022488501,1
600,0.4556921275585758,0.007832900173512191,83.1263511517217,3.649640676214267E9,0.45859559930052785,1
600,0.35431471330200254,0.0,82.8359683205243,3.355194583579753E9,1.3696325269778298,3
600,0.8649462933880865,0.09460053606681927,97.83443580915073,8.632722913710037E9,0.08664152090585735,2
600,0.7067478003812013,0.09875184170895865,91.02313499191031,8.722576580553171E9,0.07414283142790785,1
600,0.8576898980601061,0.1,100.0,8.876191333616747E9,0.0707659210915824,1
600,0.4697673856416815,0.012781145250162065,99.99188650664988,4.539695359840145E9,0.31532722779232625,2
600,1.2607738576234404,0.0111025526356764,87.0755462523018,3.5210852829958153E9,2.041272935833907,4
600,0.7195531008924038,0.1,91.2885250628773,8.74920675051014E9,0.07234176092821235,1
600,0.5804059623755464,0.0023277474066257012,96.78043915251071,3.1883670117131734E9,2.392833532823143,2
600,0.428759980498591,0.0019310368076992724,96.98190756403314,3.234264572004482E9,0.7086245854245624,1
600,0.5789244243911175,0.03469769107403755,95.29630816869035,6.362184683517046E9,0.19676368191024085,1
600,0.3971379455711354,0.0022456610522305367,97.27063201667144,3.2771630691545095E9,0.7063200197094703,2
600,0.7352611805197837,0.07227015463266308,92.11860715221418,7.840793499660346E9,0.151199291263515,2
600,0.4293563807982139,0.0016274141796133288,96.95268177079363,3.222900046265572E9,0.7594232617978618,2
600,0.7374926961147337,0.07236908266751173,92.2844189468029,7.845209506689345E9,0.14413196892467547,1
600,0.43634781277018425,0.010985381811937056,99.99999999999999,4.342420095428468E9,0.36382314711102837,1
600,0.7352691346986457,0.07264599909623075,92.12765209212967,7.858053052623352E9,0.14195219818743524,2
