evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6453972963331667,0.04652778540681286,6.792670865649774,3.188136314769137E9,2.612426758705748,4
800,3.2908745274372286,0.08542902916364306,32.923827642613766,2.5597561762408417E10,2.752580346485148,8
800,0.7854186990180141,0.1,100.0,8.951450442630098E9,0.06809865230040017,1
800,1.3031796601453685,0.004913275609943427,84.75967513098709,3.458238636145493E9,2.7665563876836625,6
800,0.40786642039172005,0.0032229914224500447,100.0,3.3341363106554666E9,0.6444682767698594,1
800,0.7444486399220523,0.06189648533518513,91.00656381393365,7.411818284611813E9,0.22926835708572182,4
800,0.5661228098506031,0.04043953202248056,95.31940228477191,6.721304639632728E9,0.14627835731703062,1
800,0.5412395709424962,0.03416670662228176,77.05648353407726,5.922801217652761E9,0.20416461405872094,1
800,0.5938784298929459,0.03486447677682514,95.34131881939732,6.3534844414566345E9,0.20282829585332401,2
800,0.4957332360776104,0.0477081095165125,40.54878640145017,5.331392248044684E9,0.232589970210626,1
800,0.9273438441855957,0.08117620785920154,100.0,8.205865617670204E9,0.14464651196362613,6
800,0.4876583393649826,0.03983060822071849,42.60790936997968,5.080571366340046E9,0.25446726342596976,1
800,0.4929584137533992,0.015599645631642886,100.0,4.880147814935226E9,0.2705880783352144,1
800,0.5699806868557393,0.03605354160894115,95.19942093851562,6.450652280673266E9,0.16569176629206303,1
800,0.47546543190203855,0.01411413790484504,99.54837919168781,4.712094380566112E9,0.29224331164857986,1
800,0.5593801577990671,0.03820487121135002,95.08446026629349,6.58657107397818E9,0.15617224420371043,1
800,0.43435703592254826,0.020807296241604604,57.14214235474213,4.477544012573133E9,0.3422570916164045,2
800,0.7415539618019731,0.09875404787034721,87.96818364103046,8.587145006909426E9,0.0761676596474384,1
800,0.44137169369187856,0.00967779436389012,95.75515584115989,4.0826767544346833E9,0.388686133326177,1
800,0.7980460773417855,0.0857864661986824,95.74224581348147,8.355140931050663E9,0.1025429109038358,1
800,0.4776789980860269,0.013157470725916779,100.0,4.588781314294581E9,0.3029216958573001,1
800,0.4556921275585758,0.007832900173512191,83.1263511517217,3.649640676214267E9,0.45704528525802596,3
800,0.4343221617048159,0.009834496706512149,83.24428901385859,3.923899707518036E9,0.4285181898856174,1
800,0.30857612819994656,0.009699071507290428,83.16980902160866,4.16309949429055E9,0.6034100466611709,5
800,1.1695547355549605,0.009583956162310822,99.9192277598223,3.54041659365794E9,2.028418445068425,6
800,0.7042032238317418,0.09014630799411755,91.5807741817878,8.475038359509077E9,0.07789831037890604,1
800,0.7262065574490306,0.07599886643017949,92.30872463704064,7.992513844774158E9,0.11979961914244652,2
800,0.7820953775050767,0.07189595958877465,92.32950896450652,7.79042525776615E9,0.17961439092886622,5
800,0.47293547901476823,0.014772246420101116,98.02065418401804,4.760886464179536E9,0.2873100950188343,1
800,0.777283592237278,0.09579657892534212,100.0,8.823065563588902E9,0.07041672883186015,1
800,0.4338828060579363,0.007883980901980068,87.84784705482451,3.742356842173313E9,0.45171695247794635,1
800,0.31266321137927056,0.010682578191811561,82.61731307759175,4.2690288763138795E9,0.5743264769932023,6
800,0.8649462933880865,0.09460053606681927,97.83443580915073,8.632722913710037E9,0.08664152090585735,2
800,0.4884391279825861,0.042698758009345056,49.063204498951976,5.5133243208710575E9,0.22343935682257865,1
800,0.7061489740626864,0.09670796532132675,92.13655533212201,8.693542073029238E9,0.07489697282375254,1
800,0.5795742362288533,0.035052485510955154,95.25645020084329,6.379753043780365E9,0.1779725154693126,2
800,0.48729517566405134,0.04151938337451666,48.17149303815462,5.430340119741976E9,0.2313612205240932,1
800,0.8400098365699858,0.08970035253288784,95.98877473533526,8.449006818528246E9,0.09901128169972684,2
800,0.4469032644314627,0.008942016467067082,100.0,4.0110344211083827E9,0.3912425817405703,1
800,0.47623509003979747,0.014949153292167231,100.0,4.830911506449651E9,0.2785332981224811,1
800,0.49034161244270064,0.04169197902858703,51.464879707565366,5.563316053320707E9,0.2182809253884097,1
800,0.4746762906483818,0.011340508165595647,100.0,4.326246915311602E9,0.33472598185920577,1
800,0.4697673856416815,0.012781145250162065,99.99188650664988,4.534766565846288E9,0.3099921768007151,3
800,0.4334511014696987,0.00582023990562222,87.75942099119156,3.4990484755980325E9,0.5249117254087432,1
800,0.4345038963631997,0.012197216051760051,82.4426207032325,4.2124037514047594E9,0.37633767196519785,2
