evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.2908745274372286,0.08542902916364306,32.923827642613766,2.5600138902090668E10,2.752684817748035,9
1000,0.7854186990180141,0.1,100.0,8.951450442630098E9,0.06809865230040017,1
1000,0.5804059623755464,0.0023277474066257012,96.78043915251071,3.1883670117131734E9,2.392833532823143,2
1000,1.3031796601453685,0.004913275609943427,84.75967513098709,3.460023897364829E9,2.7663041890154,7
1000,0.4527303308046806,0.00791725682353083,82.87513339539527,3.654740680032816E9,0.45683912757036277,1
1000,0.7444486399220523,0.06189648533518513,91.00656381393365,7.412051585998912E9,0.2344713152351794,5
1000,0.7820953775050767,0.07189595958877465,92.32950896450652,7.79042525776615E9,0.17961439092886622,5
1000,0.5720737133693568,0.047779276183690246,96.41118441076381,7.123464326829459E9,0.12636897676803524,1
1000,0.47997030072882185,0.040733874463047985,43.81104184820185,5.206489988113313E9,0.24286339763544018,2
1000,0.4876583393649826,0.03983060822071849,42.60790936997968,5.080571366340046E9,0.25446726342596976,1
1000,0.5337561477231378,0.035002291576250955,79.50277510653174,6.045841927524072E9,0.18465624581720014,1
1000,0.5162886100118884,0.03189210029511421,79.47736692152725,5.867347957020381E9,0.19621277550335,1
1000,0.9273438441855957,0.08117620785920154,100.0,8.205865617670204E9,0.14464651196362613,6
1000,0.6943734997276202,0.07667420029708451,91.70631046157048,8.032862869116261E9,0.09646265633863076,1
1000,0.3266944907414888,0.01156787376978628,82.42675679221398,4.3453208543269615E9,0.5339352762128937,6
1000,0.4697673856416815,0.012781145250162065,99.99188650664988,4.534766565846288E9,0.3099921768007151,3
1000,0.4957332360776104,0.0477081095165125,40.54878640145017,5.331392248044684E9,0.232589970210626,1
1000,0.4906963612503902,0.042207860239285244,53.503654875355025,5.684575587163707E9,0.21116966227100908,2
1000,0.5593801577990671,0.03820487121135002,95.08446026629349,6.58657107397818E9,0.15617224420371043,1
1000,0.4338828060579363,0.007883980901980068,87.84784705482451,3.742356842173313E9,0.45171695247794635,1
1000,0.5260168405809661,0.03113584479457006,79.65917814287108,5.808518327584854E9,0.2031596252269672,1
1000,0.43435987697467215,0.008946016956446808,84.57679860925455,3.838417803383333E9,0.4382210981821034,1
1000,0.5636689773001364,0.042260325682765304,95.3255908138232,6.826625533738125E9,0.14184294793894375,1
1000,0.5420348430512768,0.03610292390547192,79.66256365311949,6.110355326637934E9,0.1803441741447207,1
1000,0.5344311765956956,0.07904595763143554,51.97135747223286,6.946811457249781E9,0.14303610469001166,2
1000,0.6752635360931998,0.07099430671453007,92.926368586407,7.882563976330969E9,0.10376215923122481,1
1000,0.5226427962505927,0.031241794512462947,95.19753051032669,6.208839537501129E9,0.17567545992583863,2
1000,0.49451042701610465,0.01675623966726881,97.14493932674111,4.958129797188259E9,0.2643669701620571,1
1000,0.5659013429841293,0.04721418367121152,91.61283857141412,6.982424982604374E9,0.13255170692715101,1
1000,0.7262065574490306,0.07599886643017949,92.30872463704064,7.993618697904952E9,0.1183987165594378,3
1000,0.5285883047329522,0.038338534798216965,79.58386410525907,6.262522549074403E9,0.17141333722028704,1
1000,0.7028409413190061,0.083782230655558,91.65311222155606,8.2688487706060095E9,0.08658204030291018,2
1000,0.40786642039172005,0.0032229914224500447,100.0,3.3362713634344788E9,0.6348269642898625,2
1000,0.5667715517164135,0.04728666395136059,96.19298469437294,7.097221472625149E9,0.12724953116498594,2
1000,0.70954307460812,0.08562683413274715,92.74217176979141,8.349537818972943E9,0.0829808383103938,1
1000,0.5699806868557393,0.03605354160894115,95.19942093851562,6.450664029449879E9,0.1644171394648835,2
