evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.2908745274372286,0.08542902916364306,32.923827642613766,2.5597561762408417E10,2.752580346485148,8
900,0.7854186990180141,0.1,100.0,8.951450442630098E9,0.06809865230040017,1
900,1.3031796601453685,0.004913275609943427,84.75967513098709,3.458238636145493E9,2.7665563876836625,6
900,0.5804059623755464,0.0023277474066257012,96.78043915251071,3.1883670117131734E9,2.392833532823143,2
900,0.7444486399220523,0.06189648533518513,91.00656381393365,7.411818284611813E9,0.22926835708572182,4
900,0.7820953775050767,0.07189595958877465,92.32950896450652,7.79042525776615E9,0.17961439092886622,5
900,0.4876583393649826,0.03983060822071849,42.60790936997968,5.080571366340046E9,0.25446726342596976,1
900,0.4957332360776104,0.0477081095165125,40.54878640145017,5.331392248044684E9,0.232589970210626,1
900,0.5720737133693568,0.047779276183690246,96.41118441076381,7.123464326829459E9,0.12636897676803524,1
900,0.9273438441855957,0.08117620785920154,100.0,8.205865617670204E9,0.14464651196362613,6
900,0.5420348430512768,0.03610292390547192,79.66256365311949,6.110355326637934E9,0.1803441741447207,1
900,0.4906963612503902,0.042207860239285244,53.503654875355025,5.684575587163707E9,0.21116966227100908,2
900,0.5593801577990671,0.03820487121135002,95.08446026629349,6.58657107397818E9,0.15617224420371043,1
900,0.5375016398058556,0.032884148176516075,79.03611716974513,5.894825849638453E9,0.19957664715505782,1
900,0.5344311765956956,0.07904595763143554,51.97135747223286,6.946811457249781E9,0.14303610469001166,2
900,0.5345609926686629,0.07453146972464361,53.03739257370979,6.862223950621136E9,0.14531731029794365,1
900,0.6943734997276202,0.07667420029708451,91.70631046157048,8.032862869116261E9,0.09646265633863076,1
900,0.5699806868557393,0.03605354160894115,95.19942093851562,6.450664029449879E9,0.1644171394648835,2
900,0.4556921275585758,0.007832900173512191,83.1263511517217,3.649640676214267E9,0.45704528525802596,3
900,0.49347376473838384,0.01597961703736836,100.0,4.928649550844207E9,0.2675225309422597,1
900,0.4338828060579363,0.007883980901980068,87.84784705482451,3.742356842173313E9,0.45171695247794635,1
900,0.43435703592254826,0.020807296241604604,57.14214235474213,4.477544012573133E9,0.3422570916164045,2
900,0.43435987697467215,0.008946016956446808,84.57679860925455,3.838417803383333E9,0.4382210981821034,1
900,0.5667715517164135,0.04728666395136059,96.19298469437294,7.094701329675941E9,0.12715533907202092,1
900,0.5661228098506031,0.04043953202248056,95.31940228477191,6.721102053830626E9,0.1461307386631741,2
900,0.5226427962505927,0.031241794512462947,95.19753051032669,6.208005355004853E9,0.17564636025000407,1
900,0.44137169369187856,0.00967779436389012,95.75515584115989,4.0826767544346833E9,0.388686133326177,1
900,0.7262065574490306,0.07599886643017949,92.30872463704064,7.993618697904952E9,0.1183987165594378,3
