evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.816233498867791,0.036169446396632665,6.137617639260572,3.228564593976693E10,3.9101087838055983,4
200,1.5400610651469306,0.0827897848157238,40.63606985433389,5.948433251530914E8,0.3087811003801978,1
200,0.0,0.08266225265706027,57.77130410090304,4.209985074596478E7,0.7152160496043645,1
200,0.22925566518793739,0.09351412564258832,14.07915525865133,2.9611387309138644E8,0.7115125610609163,1
200,0.0,0.06812297582427607,15.502749469495281,4.0168523554429966E8,0.9434815642827117,2
200,1.757609365683588,0.08277675561588285,41.500683919105356,6.19611702102231E8,0.313756029444402,3
200,0.9863265895380031,0.09612408220250669,32.936072584617754,5.428172169106374E8,0.31831363561047943,1
200,0.6999618077340396,0.08969645904021417,32.44340869479517,5.107294090684166E8,0.36816394830576626,1
200,0.9096005435853705,0.09256659671961266,32.72935321097525,5.229163413687563E8,0.3234110220884861,2
200,3.3664107822775646,0.09341087779131332,10.159015217636068,5.0810194513052773E8,0.6460150003983391,2
200,0.559714845361531,0.06544497837009954,42.73071292928885,4.926536165501711E8,0.4382390532006338,1
200,0.9583918862764771,0.09002181657504854,34.06612344636852,5.267379397810293E8,0.32130990912682994,1
200,1.6400310745448277,0.08469581265833463,36.510243736872425,5.815383296145396E8,0.3103855867062281,1
200,6.485526700932878,0.09758467677019675,82.50230001502226,4.306027092962089E7,1.1476087166115272,2
200,6.324903360121532,0.1,86.38622902518428,4.3247928246952236E7,1.1400789399605322,2
