evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.5899632811044846,0.07723587769512284,100.0,4.1392871516990595E7,1.2097633840826778,2
700,1.294946431931888,0.07668840205349103,36.79646493531558,5.195974504546163E8,0.3051464579086469,1
700,1.5390342286328826,0.08120663481756524,49.07595647020141,6.457134977494293E8,0.3126387219356907,5
700,1.1674030109499252,0.08555749457424944,23.713580159121307,4.1887979382947266E8,0.3126924942497596,1
700,0.6962763914394587,0.08162570662496457,9.221688222343738,1.647958402928075E8,0.41751691077234904,1
700,0.8520138641452536,0.07017568169229513,27.65886718881323,3.855403285189191E8,0.3144518999182507,1
700,1.1102717082794165,0.07835299345018915,21.069665580869096,3.606527947066508E8,0.3273988482007365,2
700,0.8021954483779158,0.07013896480168125,34.55959575492888,4.487739838556311E8,0.32235942571674503,2
700,0.09078615380276492,0.07978258810109554,1.8972561036819948,4.856989620258407E7,0.6361221597705332,2
700,0.7067022997518286,0.02922250069406522,39.31850215376976,2.327451325317397E8,0.359989881768319,3
700,0.0,0.07904806059517284,1.0,6.93855436788213E7,1.005820835922777,4
700,0.6557073201349695,0.08257017712455923,12.772022546277793,2.1477110561544377E8,0.3666495007274075,1
700,0.6128114122416694,0.08189345205916182,12.77709383679974,2.1180721447718886E8,0.37468925394747443,1
700,0.459634144254156,0.08273737094047379,5.975035155932803,1.0692009524230283E8,0.4663206087445688,2
700,1.5428776901826047,0.08016424492967879,29.41411329647096,4.873553876046768E8,0.31605305996872246,3
700,1.3423127282732896,0.07791543578235229,23.416659292416323,4.000409756830331E8,0.32737771005755484,3
700,0.21799192109455867,0.08327339111838859,1.6134663219529752,7.055388293227775E7,0.5472913314635299,2
700,1.5234478185036222,0.0798443757428456,27.53674886298463,4.6374941986098206E8,0.31945959432070264,3
700,0.7929669241966425,0.09281467081771125,15.319808698052205,2.995347910443695E8,0.3329185701473172,1
700,0.8656067341639456,0.0955226829798738,15.806422089714996,3.227839128675566E8,0.32763331450650984,1
700,0.8418810629820568,0.059101686710945095,35.08864884520585,4.019540165648865E8,0.3140750697380793,1
700,1.707554329754719,0.1,30.727708971319846,5.921702658061978E8,0.31274571948678254,5
700,1.4681349778489947,0.08087073705711784,36.95469021022212,5.516394661632317E8,0.30741531357191926,2
700,0.7549023964851432,0.08266794081410367,10.522312221937776,1.7658373367315373E8,0.40609061644027605,1
700,1.214704332040312,0.08573566765032148,26.781118697604665,4.596676555801264E8,0.30737365712567716,1
700,1.1637644639756635,0.08453488708163866,23.582331370613975,4.170939048902466E8,0.31291107695590836,1
700,0.7792429702374293,0.09917271689978596,15.77201480917125,3.2911059852099824E8,0.32713094373553386,1
700,0.7853398626831853,0.1,15.389628690713597,3.1563192002405393E8,0.32842006952411923,1
700,0.7319391552321279,0.03827806988016419,41.943534629913316,3.177953625734831E8,0.3312042349976841,3
700,1.5563601610317226,0.1,26.862595657254975,5.328913779606281E8,0.31083421685316814,2
700,0.48186273279206693,0.08261135237679415,5.968110513503281,1.0752705648434515E8,0.46255767043408896,3
700,1.2267334673165715,0.08531201844699365,26.29332494916943,4.5029931785782784E8,0.3089138116479654,1
700,1.5158498388565627,0.07364713912647201,28.098534007029397,4.5450612264795566E8,0.32345147285337533,5
700,8.579111563137298,0.09942314581041342,74.14582776332226,4.352796713221146E7,1.1470993781172514,4
700,0.3917312204215026,0.08315598428771726,4.157775300166991,8.70724418535035E7,0.5166370374016096,2
700,1.1172077325480436,0.09185202260567209,33.16702175707458,5.399137153561912E8,0.3086829767956665,4
700,0.8167983617603082,0.06950331744289916,34.820367132343335,4.543794045256303E8,0.3225063494085544,4
700,0.2284771438745779,0.09315181037401211,4.5349025655295385,8.405437128495246E7,0.6403998283593827,4
700,1.5228887751399176,0.08017313012684324,28.938206802359126,4.8949384742784524E8,0.3155847765772486,2
700,0.4791647271163391,0.0946854964270464,15.33919854840533,2.9889514895649564E8,0.4515067251609345,4
700,0.6572364910031138,0.08257895273640034,10.059411882493048,1.777738547466336E8,0.3956299788636545,1
700,0.0,0.08975683106724833,50.28223455320682,4.25943790092034E7,0.7074481890958717,3
700,0.0,0.08505608438248236,56.055868744703254,4.228775427339149E7,0.7131494028810912,1
700,2.5980340144624945,0.07898873107221721,99.75837502191997,4.151835290508497E7,1.2035561255396487,4
700,0.0,0.07964095094642545,60.09568501916588,4.19100135400483E7,0.7195966698611401,3
700,0.0,0.09805277911215704,47.12374041738006,4.324485864650989E7,0.696497710062158,3
700,0.0,0.09935373969104337,45.605962606758666,4.330537526453859E7,0.6943513016415432,1
700,0.0,0.08212960065370656,55.49439266022926,4.2038236904598385E7,0.714921765934,1
700,2.8539618754311076,0.07767122360211974,100.0,4.1428374119845495E7,1.2082966470618275,1
700,2.83097897175228,0.07826575411901497,100.0,4.148046396450122E7,1.2062860438201612,3
700,2.858924504674052,0.07836686254068281,100.0,4.150181424280344E7,1.2060539836079112,2
700,2.643293066847531,0.07790517512504119,99.55062706426403,4.145612060183326E7,1.2076086077916006,1
700,0.0,0.08264928880565162,57.51382698637786,4.210237776178984E7,0.7190087539801815,2
700,2.708758905813991,0.07818564124726496,100.0,4.145627488356831E7,1.2063435409332388,2
700,0.0,0.08266225265706027,57.77130410090304,4.2118372290998E7,0.7160114520025037,2
