evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7803900934084429,0.0,90.40957444668787,7.164660823157103E7,1.08732530731445,1
200,1.9965802503208891,0.06509932239476231,63.30506513907678,2.2817163062050567E9,0.5711217414999696,1
200,2.448924707132143,0.04213509314578057,53.69974852075476,1.6303581007271376E9,0.6166487778854999,4
200,2.447690049985904,0.04522218132883198,30.680740985863764,1.0423919312539408E9,0.6568539306332783,1
200,2.454830952544884,0.05919073813815991,54.91444944144713,2.1272571002320025E9,0.5897014553083167,1
200,1.1506996421788298,0.056569978812449254,18.841305383201423,7.345604962693144E8,0.7016410916382012,1
200,2.448308341996287,0.04416239365907512,38.20369007900913,1.2747872230132418E9,0.6379709791530628,1
200,0.7124232957422507,0.052967670880515495,21.24242096427624,8.591497428553925E8,0.7586317337235716,2
200,0.9396215265604682,0.05351149110300442,23.980922792526545,9.504679553363583E8,0.7084785407547443,2
200,3.4155528038885556,0.05033419553405506,28.58402460131116,1.410429857252818E9,0.6763860585093949,2
200,2.1686010840706587,0.010911739569917249,67.92864427273174,4.3717863535841703E8,0.7423046449356874,1
200,0.47704703391062575,0.09447228369525085,1.6616709144252524,1.308450710655387E8,0.9722216852303694,1
200,1.9684054097254202,0.06394495415329074,61.15281208080786,2.2012703147424045E9,0.5765150618652681,2
200,3.110250884382844,0.01724291906739307,62.464459443846664,8.924791534396968E8,0.7002782972715601,1
200,2.4605468272487405,0.05916742358556413,54.91755579098114,2.1376479476136765E9,0.5896944739736577,1
200,1.9908427415690584,0.06449402823218131,61.87050918225515,2.234302311647471E9,0.5742267925147927,1
200,1.1047649000758015,0.0056656157691677735,81.53853998528022,2.12349396785433E8,0.826471527144167,2
200,2.4559792121772865,0.04221708785668386,53.90560275762608,1.6332997938734295E9,0.6160119777201692,3
200,3.268528569563638,0.010201905253477063,68.74104683649587,5.808344930682583E8,0.7698654132006122,2
200,2.521395894979252,0.0409473826813099,50.86714557095891,1.543445933065025E9,0.6229974878202305,1
200,1.0202490420738097,0.09077791346000941,4.466388463109542,1.9751681341072628E8,0.8406718380919448,1
200,2.459492196328888,0.04247254772095162,50.62543374586828,1.5711041239046645E9,0.6198045013232337,1
200,1.3736562006912694,0.05201385030838238,12.828938376609223,3.6350949080326146E8,0.7577223941937411,1
200,2.0437656818421828,0.061859496879614354,62.84632084344842,2.2170440357752495E9,0.5755045949845996,1
200,1.1280585632211984,0.00655609432847107,80.84283016895527,2.5765338736745507E8,0.803918128586341,2
200,1.9755002408829947,0.06396297271850873,61.83089134059081,2.2194486914685235E9,0.5754110095881029,2
200,1.170961431677984,0.051042215999758125,16.72164110389835,5.584581986986946E8,0.7222825333982442,1
200,2.478887481350309,0.04082856315675829,51.55756066606205,1.5530613975186124E9,0.6212766829229757,1
200,2.4534137192208503,0.042260768993603474,53.233542216947924,1.6217458447260468E9,0.6164939533790381,1
200,2.4335802426569146,0.04243675916815453,52.89248991629236,1.6087266338107836E9,0.6173199153755182,3
200,1.253102535035505,0.004566153420029879,100.0,2.004325228859344E8,0.825680210155666,1
200,2.0521491638004905,0.042088634965998385,57.78268949602143,1.6271135433587167E9,0.611244462580169,1
200,3.464595578428822,0.02031940484135608,10.894219613172378,3.4379689273758847E8,0.9697967314046878,3
