evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7803900934084429,0.0,90.40957444668787,7.164660823157103E7,1.08732530731445,1
300,2.448924707132143,0.04213509314578057,53.69974852075476,1.6303581007271376E9,0.6166487778854999,4
300,2.1341015971054493,0.09151128033204599,52.274873326375705,2.577906366616196E9,0.5526411524563982,1
300,2.1686010840706587,0.010911739569917249,67.92864427273174,4.3717863535841703E8,0.7423046449356874,1
300,1.9981576285569553,0.0899190392721871,52.081760860975805,2.4826505860136704E9,0.5572570840147102,1
300,1.9965802503208891,0.06509932239476231,63.30506513907678,2.2817163062050567E9,0.5711217414999696,1
300,0.9396215265604682,0.05351149110300442,23.980922792526545,9.504679553363583E8,0.7084785407547443,2
300,2.447690049985904,0.04522218132883198,30.680740985863764,1.0423919312539408E9,0.6568539306332783,1
300,2.4879525303078527,0.04509175012308267,32.92337533446805,1.131884357041356E9,0.6499834364448864,2
300,2.4456628372614206,0.04166750182685385,67.03700527200033,1.8924751024729025E9,0.6021726642899129,1
300,2.416158825985636,0.04236123892625439,48.36223016846102,1.4980691353871357E9,0.6238214074224662,1
300,2.0518335705197597,0.09204430169416314,51.96944466181304,2.5356646882051816E9,0.5537388019127514,1
300,2.477780065202038,0.0481800868491297,34.50817627567963,1.2515791581206155E9,0.6413730137434341,1
300,1.0298431983475542,0.09756223450303675,14.678834581591074,1.0663506931218145E9,0.6912430956850854,2
300,2.5672094972665827,0.03733123831763032,50.7133602942231,1.433795498580573E9,0.6312410231240516,1
300,1.1280585632211984,0.00655609432847107,80.84283016895527,2.5765338736745507E8,0.803918128586341,2
300,0.47704703391062575,0.09447228369525085,1.6616709144252524,1.3048760113112776E8,0.9722439210155234,2
300,2.5009366960251094,0.04743628759775345,53.96867381481332,1.8005828985971825E9,0.60868867910648,1
300,3.1370987714414205,0.010391334468735495,66.74510412726464,5.496899861935562E8,0.7672652420494266,3
300,2.4781832477868977,0.04826718084083245,35.391516405148856,1.2926072794162679E9,0.6375382799552852,1
300,2.454830952544884,0.05919073813815991,54.91444944144713,2.1272571002320025E9,0.5897014553083167,1
300,2.4431065535011447,0.06002169164858472,55.2319032437261,2.1372500506742887E9,0.5884334577711278,1
300,1.9756944073921592,0.06335026770202573,61.35662326966857,2.1974299490006685E9,0.5768144286138599,1
300,1.3736562006912694,0.05201385030838238,12.828938376609223,3.6350949080326146E8,0.7577223941937411,1
300,3.0936982098568104,0.01733823735462204,63.59725546040366,9.095170873280747E8,0.696202120639138,1
300,2.521395894979252,0.0409473826813099,50.86714557095891,1.5391726549130623E9,0.6232626659099874,2
300,1.821595418755888,0.05923230978387052,53.97121902597824,1.9198339087878478E9,0.5965853811458415,1
300,1.9708262540864208,0.04580796968140889,71.60203571666499,1.9682153164701092E9,0.5915873758671986,1
300,2.448308341996287,0.04416239365907512,38.20369007900913,1.2747872230132418E9,0.6385966952465231,3
300,2.4515259243485774,0.043359413934093434,66.76294704128352,1.9441795580260458E9,0.5998797707281381,2
300,2.0036222814444344,0.06389169478536376,62.48492054500582,2.244214207413219E9,0.5731251846374815,1
300,1.170961431677984,0.051042215999758125,16.72164110389835,5.584581986986946E8,0.7222825333982442,1
300,2.979626886207317,0.01295510830227997,62.403871715057164,6.065376515287197E8,0.738724354381151,2
300,1.1520594178246344,0.006533803677588053,80.33462659877421,2.513797618930409E8,0.804738803006819,1
300,2.459492196328888,0.04247254772095162,50.62543374586828,1.5711041239046645E9,0.6198045013232337,1
300,3.464595578428822,0.02031940484135608,10.894219613172378,3.4379689273758847E8,0.9697967314046878,3
300,1.1047649000758015,0.0056656157691677735,81.53853998528022,2.12349396785433E8,0.826471527144167,2
300,2.5017600624506553,0.04156980293258208,52.75967139927533,1.596155853478844E9,0.6200158704903951,2
300,1.9908427415690584,0.06449402823218131,61.87050918225515,2.234302311647471E9,0.5742267925147927,1
300,2.478887481350309,0.04082856315675829,51.55756066606205,1.5530613975186124E9,0.6212766829229757,1
300,1.9755002408829947,0.06396297271850873,61.83089134059081,2.2204012300199275E9,0.575557683000267,3
300,1.0163966572606888,0.003913651124724707,99.31843513696147,1.7136044666228193E8,0.8571959898044678,1
300,1.4256652096105993,0.05351574941922241,18.237206197875675,6.389464923038301E8,0.6991247543387185,1
300,2.4335802426569146,0.04243675916815453,52.89248991629236,1.6087266338107836E9,0.6173199153755182,3
300,2.0437656818421828,0.061859496879614354,62.84632084344842,2.2170440357752495E9,0.5755045949845996,1
300,1.9684054097254202,0.06394495415329074,61.15281208080786,2.2012703147424045E9,0.5765150618652681,2
300,2.4605468272487405,0.05916742358556413,54.91755579098114,2.1333050318290858E9,0.5897109712990225,2
300,1.9782884676591275,0.06466542503880764,62.173888491178744,2.2427085188994937E9,0.5739363607632912,1
300,1.0202490420738097,0.09077791346000941,4.466388463109542,1.9751681341072628E8,0.8406718380919448,1
300,1.9833164277422917,0.06404489641849095,61.181523691664495,2.2090251497063193E9,0.5758791332941318,1
300,2.416543162960788,0.044104529770008075,51.45125876027778,1.6161078516188104E9,0.6160970854263734,1
300,2.4559792121772865,0.04221708785668386,53.90560275762608,1.6332997938734295E9,0.6160119777201692,3
300,1.253102535035505,0.004566153420029879,100.0,2.004325228859344E8,0.825680210155666,1
300,2.0521491638004905,0.042088634965998385,57.78268949602143,1.6271135433587167E9,0.611244462580169,1
