evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.1341015971054493,0.09151128033204599,52.274873326375705,2.576652989628718E9,0.5525098769572316,3
1000,2.4559792121772865,0.04221708785668386,53.90560275762608,1.631327018335829E9,0.6162240225599457,8
1000,1.0785509989418853,5.813725014902349E-4,95.55567544571011,6.1739346289035216E7,1.1088116366154204,1
1000,1.1597931511315343,4.996024747370986E-4,82.13659240332122,6.378522512060541E7,1.140103855133659,4
1000,1.9019448115127595,0.032015763129133394,50.11975262257,1.120571675857932E9,0.6443257617633634,1
1000,1.5316950635716986,0.054186856711427506,25.592731188123363,9.597377605715984E8,0.6617801965714006,1
1000,1.9727549103184905,0.0429516658412033,63.97244706106533,1.7489218436164458E9,0.6041742412357274,2
1000,1.982308759091673,0.02633288378317037,49.99286441223404,9.178197696233989E8,0.6621857639499685,1
1000,1.961325501354204,0.032372737397730944,51.33965154515592,1.172444378068398E9,0.6402058062740577,1
1000,1.9957759452484882,0.055546890796218475,63.55721483692022,2.0697156428432784E9,0.5848914319509118,2
1000,1.102337448142635,0.006953512745956583,81.89547243762546,2.905544480055492E8,0.7926097686965827,2
1000,1.4738081686956461,0.06398307028377069,13.865969106838612,5.585074876431338E8,0.7108219244438138,1
1000,1.9620419708710553,0.02180297225511453,51.244337586686655,7.52369309611183E8,0.6790158993811954,1
1000,2.046659474484644,0.04752320886838682,71.32441518978891,2.0228111067324247E9,0.5878191133361675,4
1000,2.309295479496984,0.035823998640837705,50.73266344991621,1.329190472837059E9,0.6323691370673725,6
1000,2.5079100476842413,0.04491114177988811,29.748810942439725,1.000680903539586E9,0.6616598043450501,1
1000,2.004726570306029,0.0641621316825931,29.839786725900908,1.363667009718086E9,0.6278940657967459,3
1000,1.9139829612865125,0.04307660615574292,60.93189039019967,1.6978405947371926E9,0.6074867137529959,1
1000,1.538988843080051,0.05416827843350811,18.228189651844207,6.468838214655583E8,0.6955134383112683,1
1000,2.1144978506417345,0.03734214003390603,46.825903678476806,1.2427537869780397E9,0.6356796400378659,2
1000,1.9623598671555205,0.022477563905889657,51.56055071700937,7.822343734576917E8,0.676426922709565,1
1000,1.7006128711714383,0.03689243747747753,35.17682282158677,8.854552491292101E8,0.6658921907270247,1
1000,2.051743667497959,0.09199920419233765,51.98252698797803,2.53368416916564E9,0.5538319905274274,2
1000,2.133779309836132,0.037667739348310414,47.81122074433722,1.2809200683800855E9,0.6331420497299485,2
