evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.1341015971054493,0.09151128033204599,52.274873326375705,2.576652989628718E9,0.5525098769572316,3
800,1.1597931511315343,4.996024747370986E-4,82.13659240332122,6.3836029811062515E7,1.139980456251114,3
800,2.4559792121772865,0.04221708785668386,53.90560275762608,1.631327018335829E9,0.6162240225599457,8
800,1.0785509989418853,5.813725014902349E-4,95.55567544571011,6.1739346289035216E7,1.1088116366154204,1
800,1.1481729917617067,0.003632385798578432,80.22973621636952,1.1279192085932818E8,0.9023159981577814,1
800,1.5316950635716986,0.054186856711427506,25.592731188123363,9.597377605715984E8,0.6617801965714006,1
800,1.9584560803645128,0.024290932200996193,51.87205579066154,8.593343037864779E8,0.6674133851076364,3
800,1.9901556399320264,0.08435933187309418,44.05166409609995,2.1514248755248537E9,0.5796080498498989,1
800,2.2529685712971443,0.049523594497627305,31.183686968604928,1.1397258329936926E9,0.6450860518109174,2
800,2.1171350325689895,0.042184197597727374,60.41417750527241,1.6882081009236722E9,0.6082032065686318,2
800,1.9727549103184905,0.0429516658412033,63.97244706106533,1.7489218436164458E9,0.6041742412357274,2
800,1.9960264298586066,0.05591717229876171,64.02785451968086,2.0893971162710347E9,0.5837240961172845,1
800,2.1686010840706587,0.010911739569917249,67.92864427273174,4.3717863535841703E8,0.742817313256466,5
800,2.4858388544582914,0.0451574563175024,35.460774315466715,1.2084797850382447E9,0.6442736270205385,1
800,1.9756772981726243,0.04197873253400192,50.29899632958464,1.4517865024736204E9,0.6225435412319206,1
800,2.3881781523442234,0.038076500699626155,54.88737743052774,1.5080360342251236E9,0.6216876965414566,1
800,2.2892626383880317,0.03558559160794088,31.304911463168263,7.893217382807165E8,0.6795405968356996,1
800,1.4847217347365629,0.06295929661429504,10.434217254994948,3.842458227337694E8,0.7481384109270481,1
800,1.821595418755888,0.05923230978387052,53.97121902597824,1.9189005829903584E9,0.5964578993660026,2
800,1.9957751398283627,0.055546890796218475,63.55721483692022,2.069136455660147E9,0.5855069062741111,1
800,1.943185755456852,0.021842108790874084,50.73230431499979,7.367475177841377E8,0.6821351608006762,2
800,2.046659474484644,0.04752320886838682,71.32441518978891,2.0229182311399062E9,0.587752827011474,3
800,2.5079100476842413,0.04491114177988811,29.748810942439725,1.000680903539586E9,0.6616598043450501,1
800,1.4271289954104383,0.05355760400451612,18.23371852111804,6.411271282867017E8,0.6987700180549196,1
800,1.4518719279100198,0.05369470443232917,18.83244146352398,6.744372428072319E8,0.6937327634657051,2
800,2.1144978506417345,0.03734214003390603,46.825903678476806,1.2427537869780397E9,0.6356796400378659,2
800,2.051743667497959,0.09199920419233765,51.98252698797803,2.53368416916564E9,0.5538319905274274,2
800,2.133779309836132,0.037667739348310414,47.81122074433722,1.2809200683800855E9,0.6331420497299485,2
