evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.9547217997010167,0.07091784636429628,3.700424890831747,1.9829380722336964E10,2.744310418711592,10
800,1.2867974540507126,0.02300378792239101,11.939874536397374,2.0170476532818213E9,2.487247498732013,2
800,2.1280753561922348,0.06910869104947634,100.0,2.7766856507232613E10,0.5310331352710979,1
800,3.050027152594649,0.054973551560872184,96.85764486461214,2.198714910718589E10,0.7954883005240422,1
800,1.063629091399573,0.052090460076238354,61.185101209625316,2.3397350986215477E10,0.8794988108326148,5
800,1.8935903157967562,0.024949339320629194,88.34997386598737,1.341729964735664E10,1.2275745575398596,3
800,2.442903683616694,0.058939764255615645,99.13368087006138,2.4899780656012535E10,0.6464412690941852,3
800,0.802211733852348,0.04856424645471987,19.351805267701877,9.335054663258495E9,1.5705219391066503,5
800,1.9753155202865953,0.03958090314507584,95.8402975398837,2.07503002828357E10,0.8522702982234884,1
800,2.4454006396193386,0.06298376805822511,98.49520435800912,2.565029190172191E10,0.610259004089091,2
800,1.4451237879289853,0.03271676048088539,53.838121608157934,1.2895254876173447E10,1.2337644406114248,2
800,2.38487882504261,0.05604624561693253,96.90042370081488,2.4108655266816288E10,0.6856180638771068,1
800,1.939240888961658,0.035638165359309595,100.0,2.000122440315926E10,0.8887034221795558,2
800,2.290572336606441,0.06352147967612846,100.0,2.634644910407715E10,0.5820895800008278,1
800,1.371620220650841,0.02991550335097893,55.269891088194484,1.2454327213548656E10,1.262396198689438,2
800,1.8067332239437177,0.016553683032415775,100.0,9.987787423318459E9,1.421260942237849,1
800,2.1674152500751007,0.036136455824291085,100.0,1.9272987845327644E10,0.9325351735562053,2
800,2.3150643233209354,0.06750964048013129,100.0,2.702987646223967E10,0.5518920384624109,5
800,1.3985826724918007,0.015581287515242168,70.3144922891585,7.078842931127969E9,1.5951700326349907,1
800,2.538546815819585,0.02588853258977579,96.29716330988664,1.3938578555878143E10,1.3655524412540068,6
800,1.458752102607144,0.023971384460049178,49.649940556017164,7.658467808464312E9,1.545765523809129,1
800,1.6695846924602487,0.047082169478340485,54.80318467316104,1.7019232828288399E10,1.030144684673136,1
