evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.9547217997010167,0.07091784636429628,3.700424890831747,1.9829380722336964E10,2.744310418711592,10
900,1.2867974540507126,0.02300378792239101,11.939874536397374,2.0170476532818213E9,2.487247498732013,2
900,2.1280753561922348,0.06910869104947634,100.0,2.7760674032797874E10,0.5312190186306487,2
900,2.9849118164244324,0.05807088490195525,100.0,2.332768621147878E10,0.717316243332459,1
900,2.442903683616694,0.058939764255615645,99.13368087006138,2.4899780656012535E10,0.6464412690941852,3
900,1.9753155202865953,0.03958090314507584,95.8402975398837,2.07503002828357E10,0.8522702982234884,1
900,2.446868116149119,0.06253873927772441,99.47285939664104,2.5644440924178043E10,0.6093285060301715,1
900,1.939240888961658,0.035638165359309595,100.0,2.000122440315926E10,0.8887034221795558,2
900,2.38487882504261,0.05604624561693253,96.90042370081488,2.4108655266816288E10,0.6856180638771068,1
900,1.990014491042442,0.040052033509117194,99.99578546271047,2.1425818043298294E10,0.8195200723639728,2
900,1.4476132563096873,0.01922203536695101,58.06104919444451,7.064007136507328E9,1.5909744976934515,2
900,2.9743248919103804,0.0586614384637587,99.751845577211,2.3452526372532444E10,0.7112001284157664,1
900,1.8935903157967562,0.024949339320629194,88.34997386598737,1.3416913902619907E10,1.2275042302498989,4
900,1.5982501563268061,0.03833388085096921,32.27671946950445,7.614253769929461E9,1.5498054755432502,1
900,1.8041590354660504,0.029504215145561043,98.09655492445702,1.773291670508156E10,0.9964538971836591,1
900,2.538546815819585,0.02588853258977579,96.29716330988664,1.3938578555878143E10,1.3655524412540068,6
900,1.4577022479647623,0.026386809923353734,98.31688792919623,1.827277221468382E10,0.9904574199161628,1
900,2.3150643233209354,0.06750964048013129,100.0,2.702987646223967E10,0.5518920384624109,5
900,2.3311756565749917,0.06498533702730512,99.9999999998621,2.6528160610254818E10,0.5733834208906932,1
900,3.050027152594649,0.054973551560872184,96.85764486461214,2.1970513249652794E10,0.7956831660160784,2
900,1.4806487031069757,0.008993045923830755,76.11719737963993,3.375016018655117E9,1.9967484925518655,1
