evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1439323414411051,0.021026021896212256,86.34055769818825,2.428562159922622E10,0.8288400248585078,4
100,0.9046735309652498,0.02938727716374534,74.6806617620575,3.3204306985359726E10,0.770515451391214,4
100,1.1439323414411051,0.021026021896212256,84.37118529250316,2.3784533042257877E10,0.8337183803216308,2
100,1.34035448024734,0.045720936101355476,88.1651070517007,4.0227992453740685E10,0.715097519688274,1
100,0.8924794431578188,0.028700839490225196,73.70207343968791,3.268907770989054E10,0.778169079824809,1
100,1.0862885312248594,0.020935636910250414,85.4796631311395,2.4907667852341637E10,0.8189466913635837,1
100,1.052978371761208,0.020570167368349785,56.9597745792082,1.6917051550493444E10,0.9025842698154138,1
100,1.2025348819755335,0.020477946031456046,89.17578761667423,2.36386523925994E10,0.8447744848722435,1
100,0.8107044198816472,0.07721354821960486,55.20678509587108,5.0586225870737076E10,0.6861915960794112,1
100,0.0,0.0,36.328471013959984,1.5831231682233236E10,1.943786676302516,1
