evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.945538736138918,0.04162458786290664,27.413556607064535,1.1720824738082638E8,1.9171143757010367,8
700,7.387158916697607,0.09983627552026157,9.886744985811765,1.1172193020035332E8,1.720531674060164,1
700,1.79225447601199,0.04023630829941007,23.245003468371806,7.895765409239223E8,0.6419013784628367,3
700,1.5540831088121174,0.015459827741556985,59.33254574958997,7.130542066647578E8,0.6354726459970592,1
700,1.4110152524518775,0.013997287204053825,52.5262060694499,4.860059720531322E8,0.6997584526324618,1
700,1.191334723215683,0.016416568379628235,54.19909304540851,6.617887881204884E8,0.6405066970618187,1
700,1.110389862560467,0.012920741028076353,54.755430519101125,4.5529289657715726E8,0.7122282432726226,3
700,1.227251763090678,0.015919673200534168,53.95911364719595,6.285046631034358E8,0.6486671806598501,1
700,1.5249482351481103,0.01380016808283515,56.13044011203656,5.377354933946202E8,0.6840518237594033,2
700,1.545496475849436,0.01304020079614373,53.131187433958296,4.391566000829652E8,0.7269525914510496,3
700,1.19063202711,0.016264340089442757,54.17874644624118,6.530796803094552E8,0.6441025448465582,1
700,1.8391151339493816,0.012828806929684147,50.9498324440608,4.0881939722922665E8,0.7672506817467692,4
700,1.7045315728957315,0.01220483032968702,51.6217846172687,3.7342745687686396E8,0.7752869892327837,3
700,1.1783073509642037,0.013872606465378577,54.863763632083305,5.1374021028964657E8,0.685599253072734,1
700,1.7698860044911018,0.012784806649593345,51.08369358457339,4.016239457903952E8,0.7638151634538455,1
700,1.1688889368672908,0.014204743348132426,56.39716834771468,5.604099153666221E8,0.6697653604549815,1
700,1.1554325469641278,0.011515729737621865,52.99134076440748,3.4623742411258096E8,0.7759822330417471,1
700,1.2300730090108627,0.015589573281887632,53.82894348852708,6.063166081749259E8,0.6536434078269254,1
700,1.1387600394893749,0.011020162008899846,52.679871394828496,3.1854184247872454E8,0.7982456874264846,1
700,1.5343581516233409,0.011904511919606143,52.59486302137045,3.6181834419429773E8,0.773950322495596,1
700,1.2237577080914255,0.007746475099608994,48.672747867774774,1.624633325097278E8,1.0276201963283302,1
700,1.1858584938462917,0.014885569105314928,54.6364523020794,5.745422831491374E8,0.6653242349118278,2
700,1.188941742252587,0.014839862930544399,54.48856548626621,5.680271825209279E8,0.6666067542889044,1
700,1.5273082783645855,0.012542434330989059,55.594258518671786,4.447337591310036E8,0.7238587009415394,2
700,1.7857337601448116,0.014256731136211405,31.157185621695298,2.0103250099448815E8,0.9668455719550273,1
700,1.7673955715459446,0.011383185636360106,46.55507821250122,2.6834634730007026E8,0.8701959988831539,2
700,1.1920996123123961,0.015515117791857831,53.742643903030846,5.966239898886894E8,0.6587896413473736,1
700,1.9338928278818182,0.006466375688491431,52.24465775117063,1.520178837829232E8,1.1395958404233861,5
700,1.196401796086731,0.014734355721506748,53.751121679620354,5.500518530105468E8,0.6728367050624188,1
700,1.5560718524798434,0.008289088028879375,52.509306677286446,1.9108600468885553E8,0.9687662194240277,2
700,1.9020047061647238,0.009757123889146513,51.253703759176496,2.4387915145115435E8,0.9152030216799736,4
700,0.622197149613241,0.005289065983724146,48.59980803399684,1.2844269371238068E8,1.1502119313352057,1
700,1.6003068164240588,0.009878767224298673,52.95888189461493,2.5719104418945274E8,0.8686904413849711,1
700,1.5308756467619005,0.014758654264136153,52.823200698228476,5.472465931136665E8,0.6803267801180862,1
700,0.5872615438215468,0.005676015928257384,50.36715098036065,1.3769374759257525E8,1.102661399675026,1
700,1.5614354291068469,0.013897060016855043,53.02237173659583,4.9242940962337434E8,0.7034014554033001,3
700,1.1177861462689422,0.011228558792887259,52.67844330084736,3.273748463383518E8,0.7906669967711026,1
700,1.1827018435232282,0.014853677454680553,54.950484305797715,5.821888372826692E8,0.6634082202936322,1
700,1.2320457118759651,0.01581833883477755,53.76533340388537,6.174108185220131E8,0.6503670467575547,1
700,1.2269067973855579,0.015846054234960667,53.59559399066221,6.167528632538611E8,0.6521842070494699,4
