evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.945538736138918,0.04162458786290664,27.413556607064535,1.1720315224335459E8,1.9170708627522122,6
400,7.387158916697607,0.09983627552026157,9.886744985811765,1.1172193020035332E8,1.720531674060164,1
400,1.79144942666362,0.039400941113468,23.269209299837684,7.66920102897232E8,0.6470219602919197,1
400,1.5719708803834611,0.014478828122214652,53.34061678401788,5.402763224833187E8,0.6862492220505365,1
400,1.2269067973855579,0.015846054234960667,53.59559399066221,6.162972001552663E8,0.6522211436227962,1
400,1.2364047404634197,0.015498514032744635,53.81425621284014,6.003760616098024E8,0.6575965242139947,1
400,1.8293010307160946,0.01393546148015802,62.235342521785185,6.98101263132696E8,0.6661948911862016,2
400,1.5614354291068469,0.013897060016855043,53.02237173659583,4.9307851494012064E8,0.7034014554033001,1
400,1.5743052546987812,0.014073178868709206,53.02903932155273,5.0873880149889386E8,0.6970965839265646,1
400,1.8391151339493816,0.012828806929684147,50.9498324440608,4.099477830759773E8,0.7661962807031857,2
400,1.7860709281208196,0.03695260119986852,24.061296035529615,7.337003173439639E8,0.6521851539355806,2
400,1.6449478597132217,0.011821526205815648,52.61450649706673,3.602856346175795E8,0.7793905593268519,1
400,1.7773839233174233,0.023487006761328987,27.96839517089319,4.158031836423922E8,0.7577451573919989,2
400,1.545496475849436,0.01304020079614373,53.131187433958296,4.399099056062363E8,0.726732199268064,1
400,1.5560718524798434,0.008289088028879375,52.509306677286446,1.9179878904564407E8,0.9681179393758859,1
400,1.9338928278818182,0.006466375688491431,52.24465775117063,1.520178837829232E8,1.1398526093582593,3
400,1.5804585244422316,0.007848228739092161,52.858716939577995,1.7806556138529608E8,0.9998533726174009,3
400,1.6908716132825332,0.010240442716254197,53.13687506268222,2.7937273942625225E8,0.8513496431746007,1
400,1.6618853995738505,0.011268740814604633,52.66338143330392,3.283628926313277E8,0.8048815952043038,2
400,1.7717564889913826,0.008142714341836643,47.48219155421581,1.6702507815348673E8,1.0485844970907248,1
400,1.5627272254838285,0.013945579448358093,53.032791724010075,4.9921561870348144E8,0.7006878766160933,2
400,0.06748439934861677,0.003988741386884695,47.591719928829875,1.2828550225528067E8,1.2481869391803653,1
400,1.2796654666579101,0.010452904224093302,53.58767540583318,2.93139639596842E8,0.8209093230831234,1
400,1.9128720626022595,0.00982799624261832,51.75054238344289,2.5075860612498352E8,0.9075169586808619,3
400,1.7009871264344443,0.01212336026737504,51.62102686377657,3.692302182413383E8,0.7788912403714946,1
400,1.9020047061647238,0.009757123889146513,51.253703759176496,2.4387915145115435E8,0.9152030216799736,4
400,1.7721130261650075,0.011304329295382205,46.68161536505598,2.6773644116940188E8,0.8729256898763041,1
400,1.1591551414451193,0.011346526814031133,53.01842432635637,3.3759769606941694E8,0.7811394993526404,1
400,1.7813301443093734,0.015590402035060277,28.37086776303763,2.0093384507315552E8,0.9690127789715091,2
400,1.8047492959997966,0.010221191149000762,47.29413398693392,2.2839986790322873E8,0.9249796859308701,1
400,1.5913016913944773,0.009378781758525696,52.818131357067664,2.344846220026425E8,0.8975850465829843,1
400,1.110389862560467,0.012920741028076353,54.755430519101125,4.5635998262010556E8,0.7121578531224064,1
400,1.8804497591869695,0.009478840307252745,52.24045233469256,2.378209811446315E8,0.9204685115178173,2
400,1.766124224063432,0.008310726340032815,56.69652510504755,2.1571407503612682E8,0.9403320238091651,1
400,0.3870016269543456,0.006008888336934157,49.39631286601955,1.4933617837294406E8,1.0830630977725701,1
400,1.8040392421071114,0.01022172345678208,47.19088306030658,2.2575692247666562E8,0.9274401468147186,4
400,1.3302217910341618,0.003923433990623999,55.358647625323876,1.2266675221785858E8,1.2933038979392832,1
400,1.8073309238179274,0.010200731435040546,47.0502005833908,2.2200759468921572E8,0.9327465418479168,1
400,1.7818441241098284,0.01125374529465669,46.38505635460132,2.6157112426221544E8,0.879057237066378,1
400,1.618170261857853,0.00949334702768671,47.92830723367332,2.0506182646437103E8,0.9455180392521803,1
400,1.580373978388583,0.007691780452990575,52.85073805876864,1.7464859887751353E8,1.008780499067127,2
400,10.0,0.1,14.297540303822965,1.126786590051796E8,1.7061842349100276,1
400,1.7828049860146251,0.015424753416548753,19.71645402647422,1.4072436748863193E8,1.1712635907088145,2
400,0.43927299014446725,0.005850319499079142,49.444804131015914,1.4453330489828157E8,1.0846537749630911,1
400,1.7045315728957315,0.01220483032968702,51.6217846172687,3.7364219519416475E8,0.7752869892327837,1
400,1.7866934060117936,0.015909239342921613,29.588929656431645,2.2001485736264697E8,0.9358878027705544,2
400,1.7857337601448116,0.014256731136211405,31.157185621695298,2.0103250099448815E8,0.9668455719550273,1
400,1.7720607390589378,0.01127288262317093,46.8519701413195,2.641709927544219E8,0.8753167941669602,3
400,1.792365632188837,0.009921154220553934,39.90713585029337,1.7095370388278678E8,1.0385121995421596,1
400,1.881613597596509,0.009642666631514356,51.33097624492016,2.3684256481067187E8,0.9205304042539624,2
400,1.7756976922952763,0.011342521744203166,46.31438095202636,2.6362299050294137E8,0.877676397025599,2
400,1.578090730531335,0.007695690009495321,52.37834307400222,1.727797099536907E8,1.0117650690393534,1
400,1.9227727545382338,0.005228334535623676,51.91460961630732,1.3962150193161523E8,1.2430122726572728,1
400,3.884902570890275,0.09671392463796188,100.0,1.2129831864452957E8,1.6763497269092524,3
400,1.8787616249071464,0.010591488103923763,52.341491801710916,2.947093583340156E8,0.854800314184564,2
400,1.953085898101103,0.010372139298733006,53.34797778027091,2.9480669133479774E8,0.8638907914261064,3
400,1.7833165679409055,0.009909611537822383,39.82816938708293,1.7205524719019037E8,1.0355989227323854,1
400,1.717904277951279,0.012181302021264958,51.63885361496302,3.7375676656938344E8,0.7770002723681835,3
400,1.7867705818253499,0.013293790755356328,29.661782785294474,1.7144881850706273E8,1.0377036648822857,1
400,7.256702624289356,0.1,12.546728627861295,1.1209210883250974E8,1.7064185526599243,3
400,3.7198655918968573,0.09139120765001657,22.501905693176045,1.1792311792540032E8,1.6999052185434513,1
