evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.945538736138918,0.04162458786290664,27.413556607064535,1.1720315224335459E8,1.9170708627522122,6
300,10.0,0.1,14.297540303822965,1.126786590051796E8,1.7061842349100276,1
300,1.7860709281208196,0.03695260119986852,24.061296035529615,7.337003173439639E8,0.6521851539355806,2
300,1.2269067973855579,0.015846054234960667,53.59559399066221,6.162972001552663E8,0.6522211436227962,1
300,1.8293010307160946,0.01393546148015802,62.235342521785185,6.98101263132696E8,0.6661948911862016,2
300,1.5743052546987812,0.014073178868709206,53.02903932155273,5.0873880149889386E8,0.6970965839265646,1
300,1.5627272254838285,0.013945579448358093,53.032791724010075,4.996752485543046E8,0.700257703855016,1
300,1.7773839233174233,0.023487006761328987,27.96839517089319,4.158031836423922E8,0.7577451573919989,2
300,1.1591551414451193,0.011346526814031133,53.01842432635637,3.3759769606941694E8,0.7811394993526404,1
300,1.8391151339493816,0.012828806929684147,50.9498324440608,4.084208140836278E8,0.765535941243981,1
300,1.8764940653163644,0.010901971855503784,53.22258331129789,3.2156035861389345E8,0.8297479795848852,1
300,1.7041165089311316,0.012217046172334716,51.63924378774794,3.7490513667870843E8,0.7763668315149369,1
300,1.7813301443093734,0.015590402035060277,28.37086776303763,2.0093384507315552E8,0.9690127789715091,2
300,1.5804585244422316,0.007848228739092161,52.858716939577995,1.7749137355832827E8,1.0000623292503836,2
300,1.953085898101103,0.010372139298733006,53.34797778027091,2.972961178842362E8,0.8630898663023188,2
300,1.8787616249071464,0.010591488103923763,52.341491801710916,2.918133606172192E8,0.856556806700876,1
300,1.9128720626022595,0.00982799624261832,51.75054238344289,2.5117832953805125E8,0.9062153113963651,2
300,1.9020047061647238,0.009757123889146513,51.253703759176496,2.4387915145115435E8,0.9152030216799736,4
300,1.7928605129555661,0.016077173225737647,23.62793343059737,1.6782786385290182E8,1.0528557050705847,1
300,1.7818441241098284,0.01125374529465669,46.38505635460132,2.6157112426221544E8,0.879057237066378,1
300,0.06748439934861677,0.003988741386884695,47.591719928829875,1.2828550225528067E8,1.2481869391803653,1
300,1.881613597596509,0.009642666631514356,51.33097624492016,2.3771370941721454E8,0.919568404587384,1
300,1.9338928278818182,0.006466375688491431,52.24465775117063,1.520178837829232E8,1.1398526093582593,3
300,1.8007513026575384,0.015897804287749888,29.611319016758983,2.1822374807990554E8,0.9402995604388037,1
300,1.7721130261650075,0.011304329295382205,46.68161536505598,2.6773644116940188E8,0.8729256898763041,1
300,1.8040392421071114,0.01022172345678208,47.19088306030658,2.2575692247666562E8,0.9281761852533057,2
300,1.7866934060117936,0.015909239342921613,29.588929656431645,2.2001485736264697E8,0.9358878027705544,2
300,1.7841503334340656,0.014585060214072538,31.005335373658497,2.0638168497691667E8,0.9578173368589327,1
300,1.8047492959997966,0.010221191149000762,47.29413398693392,2.2839986790322873E8,0.9249796859308701,1
300,1.7867705818253499,0.013293790755356328,29.661782785294474,1.7144881850706273E8,1.0377036648822857,1
300,1.8122994283891745,0.009701238275795394,57.73280500759281,2.9615752838939744E8,0.8453450698772034,1
300,1.7828049860146251,0.015424753416548753,19.71645402647422,1.408215426795348E8,1.1704862029533138,1
300,0.43927299014446725,0.005850319499079142,49.444804131015914,1.4453330489828157E8,1.0846537749630911,1
300,1.580373978388583,0.007691780452990575,52.85073805876864,1.7464859887751353E8,1.008780499067127,2
300,1.717904277951279,0.012181302021264958,51.63885361496302,3.731099680968218E8,0.7778008512113292,2
300,1.7720607390589378,0.01127288262317093,46.8519701413195,2.641709927544219E8,0.8753167941669602,3
300,1.3302217910341618,0.003923433990623999,55.358647625323876,1.2266675221785858E8,1.2933038979392832,1
300,1.9227727545382338,0.005228334535623676,51.91460961630732,1.3962150193161523E8,1.2430122726572728,1
300,1.7756976922952763,0.011342521744203166,46.31438095202636,2.6393626113133892E8,0.8776269914656322,1
300,3.884902570890275,0.09671392463796188,100.0,1.2129831864452957E8,1.6763497269092524,3
300,7.223302080088512,0.04393936140350183,29.24328720073384,1.173534894622076E8,1.9017718351529547,3
300,4.751062451160987,0.0761086147435166,34.3219929499814,1.1805089106741086E8,1.7517532735589414,4
300,8.42732102733044,0.07700584099205104,98.12328377474836,1.197889613350337E8,1.7445297409943814,3
300,0.09395598249946632,0.0,53.150219366110626,1.1835392742205615E8,1.4812311512515102,2
300,4.115076815565062,0.1,27.806660396777968,1.182428609266161E8,1.6735213018703496,1
300,8.841465304854799,0.07687577212587698,80.57604700870974,1.1935656256042978E8,1.7463872459608822,3
300,0.0,2.1703684160741268E-4,53.155401769722275,1.1903658402727625E8,1.382032555568959,1
300,9.314752318976122,0.0760027010549949,80.02974013342201,1.1931806063047896E8,1.7495075863127192,5
300,8.40637709905807,0.07702324229654739,98.54063901552031,1.198272530697993E8,1.7442016480659304,3
300,3.7198655918968573,0.09139120765001657,22.501905693176045,1.1792311792540032E8,1.6999052185434513,1
