evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.945538736138918,0.04162458786290664,27.413556607064535,1.1720824738082638E8,1.9171143757010367,8
800,7.387158916697607,0.09983627552026157,9.886744985811765,1.1172193020035332E8,1.720531674060164,1
800,1.5540831088121174,0.015459827741556985,59.33254574958997,7.143612830288435E8,0.6351963107219972,2
800,1.79225447601199,0.04023630829941007,23.245003468371806,7.932669797257767E8,0.6418724694786162,4
800,1.2234459612789577,0.009013760506968675,48.005945066146396,1.9330966293232167E8,0.9527451946456607,1
800,1.1911755999011362,0.01551359423256711,58.424666046802194,6.787202408233879E8,0.6372197898348962,2
800,1.110389862560467,0.012920741028076353,54.755430519101125,4.5529289657715726E8,0.7122282432726226,3
800,1.3946105982452186,0.013988125583841366,52.45784995966718,4.8330788833004403E8,0.69894888923686,1
800,1.5249482351481103,0.01380016808283515,56.13044011203656,5.377354933946202E8,0.6840518237594033,2
800,1.5309212287835878,0.011837719938031201,53.474456272630405,3.706144127526298E8,0.7657592409193843,1
800,1.6448495255984503,0.012679521221966287,51.84774964467505,4.0085477033381903E8,0.7543850872756634,2
800,1.19063202711,0.016264340089442757,54.17874644624118,6.525013696064259E8,0.6438876124670319,4
800,1.0990939047767538,0.012554523649197267,54.772271293397075,4.313785584227536E8,0.725833101097049,1
800,1.227251763090678,0.015919673200534168,53.95911364719595,6.285046631034358E8,0.6486671806598501,1
800,1.1783073509642037,0.013872606465378577,54.863763632083305,5.1374021028964657E8,0.685599253072734,1
800,1.6003068164240588,0.009878767224298673,52.95888189461493,2.5712457643522352E8,0.8686646618137034,2
800,1.6606504867452805,0.010237330469130498,53.222688868210646,2.778334003084374E8,0.8494206755380604,1
800,1.8391151339493816,0.012828806929684147,50.9498324440608,4.0914100049843866E8,0.7676447433311482,5
800,1.5743052546987812,0.014073178868709206,53.02903932155273,5.088492203502369E8,0.6972240670369196,4
800,1.1960202905043769,0.015336791956645926,53.71836821045907,5.86957963176484E8,0.6616191796185025,3
800,1.5614354291068469,0.013897060016855043,53.02237173659583,4.9242940962337434E8,0.7034014554033001,3
800,1.1717166922694306,0.014101360073943227,64.17553289085185,6.747249338265066E8,0.6389026520068312,1
800,1.1554325469641278,0.011515729737621865,52.99134076440748,3.4623742411258096E8,0.7759822330417471,1
800,1.5273082783645855,0.012542434330989059,55.594258518671786,4.447337591310036E8,0.7238587009415394,2
800,1.5343581516233409,0.011904511919606143,52.59486302137045,3.6181834419429773E8,0.773950322495596,1
800,1.191334723215683,0.016416568379628235,54.19909304540851,6.617887881204884E8,0.6405066970618187,1
800,1.1688889368672908,0.014204743348132426,56.39716834771468,5.610285374052829E8,0.6698522566363443,2
800,1.2231723381184019,0.007715608502637585,48.64449253794554,1.613769478417706E8,1.0297475744735427,1
800,1.9338928278818182,0.006466375688491431,52.24465775117063,1.520178837829232E8,1.1395958404233861,5
800,1.1920996123123961,0.015515117791857831,53.742643903030846,5.966239898886894E8,0.6587896413473736,1
800,1.545496475849436,0.01304020079614373,53.131187433958296,4.391566000829652E8,0.7269525914510496,3
800,1.2075614593552177,0.015127509946697296,53.84151412028709,5.769078962944804E8,0.663318084571924,1
800,1.5308756467619005,0.014758654264136153,52.823200698228476,5.48310977000993E8,0.6805299303630232,2
800,1.7857337601448116,0.014256731136211405,31.157185621695298,2.003611262278493E8,0.9681052683361582,2
800,1.248034147308001,0.008247516327051183,57.423610903725994,2.1872263524042982E8,0.9100269940698603,1
800,1.228584344501264,0.01596241312625497,53.580354641782,6.231727026054943E8,0.6498712806681769,1
800,1.5913016913944773,0.009378781758525696,52.818131357067664,2.3459092134011084E8,0.8975601472145927,2
800,1.194040421615713,0.014771031976748734,53.70913359707911,5.542149470493912E8,0.6716607937554884,1
800,1.231486841270744,0.0156514036020752,53.99574123547333,6.104552674436686E8,0.6535269825035305,1
800,1.2300730090108627,0.015589573281887632,53.82894348852708,6.063166081749259E8,0.6536434078269254,1
800,1.137999176044999,0.011081935551993768,52.600080570384776,3.2071560742523265E8,0.7962582293921188,1
800,1.5944131214149464,0.009453817008728691,52.83509119201214,2.3814297523624492E8,0.8926523110827258,1
800,1.2364047404634197,0.015498514032744635,53.81425621284014,6.003760616098024E8,0.6575965242139947,1
800,1.1177861462689422,0.011228558792887259,52.67844330084736,3.273748463383518E8,0.7906669967711026,1
800,1.9020047061647238,0.009757123889146513,51.253703759176496,2.4439904335734951E8,0.9149127842693592,5
800,1.1387600394893749,0.011020162008899846,52.679871394828496,3.1755568696811205E8,0.7983524243442102,2
800,1.700873553262273,0.01028518927831458,53.29145964957858,2.8217260522188735E8,0.8487462543211962,1
800,1.9128720626022595,0.00982799624261832,51.75054238344289,2.5130617039153337E8,0.9061220635290754,4
800,0.622197149613241,0.005289065983724146,48.59980803399684,1.2844269371238068E8,1.1502119313352057,1
