evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.141185016146727,0.0629963472898654,97.89781737083123,1.9202276552161493E9,1.9512375135401498,2
100,2.3094821298202084,0.04441650267916846,81.2891214772736,3.2220358070248898E10,0.3401083262013189,3
100,3.120315546111747,0.07643248219317798,56.4870899010655,1.9380348355861452E9,1.9013411529426125,3
100,5.288480014722903,0.062345993437559734,99.81491464009555,1.882766557393464E9,1.9577499195345696,4
100,5.177951330140258,0.061144126377875446,95.9871073251455,1.8697799871919558E9,1.9633571934014946,2
100,5.9332484006686395,0.04873776662914387,96.89304135502925,1.7756812172687092E9,2.024666270681523,1
100,5.196335839374844,0.06108591286530331,95.92299981364934,1.869238506337493E9,1.963633561100789,3
100,3.3187754203369146,0.02986051602963287,49.56128685093861,2.776666298919345E10,1.3341093400901922,2
100,4.065418779772311,0.09965476812289953,65.4124443120101,2.148146043499248E9,1.8198177068318102,2
100,0.8237864510207293,0.015192498721675385,99.16322099645798,2.0111788344070095E10,0.5320936475494827,1
100,2.309482129820208,0.051958211303417406,81.2891214772736,3.632982611193652E10,0.29231140387974125,4
100,3.2205655657376164,0.03934927340782185,81.2891214772736,2.6563254509403397E10,0.5210592700237406,1
100,2.2963882218097327,0.04769328330115699,79.67220085382215,3.3641089653335365E10,0.3215183835673491,2
100,2.2513895243196704,0.04160250788649862,84.01477266836937,3.165295394314589E10,0.34540209130308624,2
100,6.547306291950585,0.04996230240864227,97.26349374418342,1.7833176807979243E9,2.018429285340865,1
100,6.452818052755271,0.05088147445175071,100.0,1.793391053951917E9,2.0133432196093866,1
100,3.2289939920504724,0.04559939139855567,82.70027851662553,3.0697152784858337E10,0.43218831658026946,1
100,2.726976093162303,0.037024148032976066,31.28897342783413,9.954999102017256E9,1.0807595193146844,1
100,2.3031877262445373,0.04544442878793652,82.4817000327866,3.3242498702080994E10,0.3268273425401357,1
100,1.2035715815994463,0.04202840459381256,12.493010451994529,3.981884645932177E9,1.1112168318316635,1
100,5.500524288079438,0.059436547309472836,93.07062650583391,1.851724349213857E9,1.9716314937534765,1
100,0.0,0.045979667282751824,97.73237421051925,1.861368476611875E9,1.4723236339585541,1
100,2.2080935170060476,0.02029924299021596,99.25984144204676,1.8575761736386326E10,0.5896754020150494,1
100,5.909056249541271,0.0497174147252478,96.92897076838818,1.7823730234357145E9,2.019531484097006,1
100,10.0,0.057423234514965865,100.0,1.8377787975371063E9,1.9817524472552384,1
100,2.3095547523721165,0.04441349419864907,81.34832919227604,3.2223348084847248E10,0.3396557455574221,1
100,4.485606895802052,0.06261300789045894,77.56725124486722,1.8588608705758007E9,1.957913501367618,1
100,2.302274663996019,0.05134765175394364,77.39363499337787,3.483571993491384E10,0.3079960988892039,1
100,6.141725964832517,0.04970808750507327,96.81248059608141,1.7818671448490968E9,2.019623429646449,1
