evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.288480014722903,0.062345993437559734,99.81491464009555,1.8828710084485087E9,1.957728912204903,7
800,1.156581759219299,0.048028838605340976,78.75955951710199,3.8807290651772194E10,0.24955322910147304,9
800,0.9482629776937559,0.0,94.11184339484458,3.936558285032724E8,1.3017853875778358,1
800,1.160682276921144,0.04770941893369188,86.36052562143567,4.076102992045603E10,0.23509473596731856,1
800,0.7717260599193845,0.04183856021320094,12.663941863972628,5.90613261061841E9,0.9993412106867074,1
800,0.8579693717920471,0.018633985424309607,43.196168893575425,9.559730798948933E9,0.835382436703593,3
800,1.236259257324985,0.010397998469363625,100.0,1.0847431402241951E10,0.7797461594647901,1
800,1.2003165233809878,0.04207735338066019,14.373926057486464,4.951238605488088E9,1.0487855207210297,3
800,1.2634333990766207,0.0509814826861689,79.1617413269395,3.971481986532245E10,0.23941924145250343,1
800,1.2008853432027107,0.042026366146861255,12.525055179002969,4.0216765649615054E9,1.109218619665313,2
800,1.7487774372837253,0.038600757932688204,100.0,3.605330757044806E10,0.27597029787634386,1
800,1.0953851875558667,0.04135886326107409,60.11439957215371,2.9368532812160885E10,0.36277633196337744,1
800,0.7576641546463263,0.009791285801449416,97.63528866329187,1.2266227550974657E10,0.7271544812791234,1
800,0.7701696427931062,0.011808899326123291,97.61147463657309,1.5325550991477245E10,0.6412369890184093,3
800,0.3934108275811433,0.0,85.69697874463074,9.521015428371035E8,1.3529519685590978,5
800,1.2058066794874596,0.0420444638486131,27.176940371710945,1.3042828553497883E10,0.7093467180030252,1
800,0.8532441601516093,0.013289536459862018,92.29555970530855,1.600360098669028E10,0.6293750859237686,2
800,1.2637911938843702,0.019605337321921323,100.0,2.2902003975885345E10,0.47257261260148065,1
800,1.2762099409456589,0.05144552577751691,79.87108476536753,4.009460681860947E10,0.2362423473269598,2
800,1.2738174458982923,0.04386819740601997,63.12949554434463,3.084980876705811E10,0.3370292171874005,1
800,1.3501587402870665,0.04723068201664571,77.06770428332307,3.6707777691668785E10,0.26465589035108616,1
800,1.2747981002353692,0.019049386548679298,99.54473595734274,2.217037564966855E10,0.4873328352220554,1
800,3.2241104341114184,0.04571981196077967,81.05599972565435,3.023878170445039E10,0.43930190163100574,5
800,1.4890248399686012,0.04508050809576546,78.06453727794184,3.512586086878706E10,0.2815905139886201,1
800,0.843195898885687,0.01645633504534511,96.69521620726096,2.1038817938420498E10,0.5144440433295452,1
800,1.7468101976564858,0.033411529867227945,98.73346821472204,3.2158755373443207E10,0.3219284365256367,1
800,0.9550925536455674,0.016540861751938394,96.76526156094558,2.0556338480454002E10,0.5245688063213069,4
800,0.8237864510207293,0.015192498721675385,99.16322099645798,2.0099745843412457E10,0.5335477542230569,3
800,1.3751233247445387,0.04623381463875693,83.21058514202107,3.791089997516518E10,0.2530771786083821,2
800,2.248110029689194,0.04235011347946439,85.75356363126511,3.2617383153356926E10,0.3324377278572023,3
800,1.2324520906282186,0.013494807218759071,96.73512532522088,1.483125368199775E10,0.6589550186814256,1
800,1.156034821807658,0.04790570932385782,78.14769863283615,3.848273255359542E10,0.25213706849823564,1
800,0.9918330251145525,0.04192850908628389,23.699176598700422,1.1857996092440256E10,0.7528229738004062,2
800,2.2513895243196704,0.04160250788649862,84.01477266836937,3.1652685871928577E10,0.34540209130308624,4
800,0.7738426801638737,0.04979084039731753,12.044588550126525,6.778871295510807E9,0.9565991540419019,1
800,0.9552908534634107,0.004284250391515487,95.65388559858143,3.2173124417288384E9,1.2125821863571924,1
800,0.7057990623224231,0.04186880917527952,13.058023581143003,6.248206229158694E9,0.9645826926399638,1
800,1.6504427405512565,0.04016013080494629,72.59741376034681,2.9838834711527977E10,0.3529241604022536,1
800,1.3708885497808454,0.04761701148473736,78.8838184305322,3.735030599716021E10,0.2583094426664542,1
800,1.012316172899602,0.017502323609729444,97.57665125074195,2.1548458188115784E10,0.5034751216678556,1
800,1.5290455929598696,0.026343567668021036,100.0,2.80135406349806E10,0.3802011640377394,1
800,0.8033409670373787,0.01378101524814329,99.97840630105406,1.8400179713585346E10,0.5696679622406207,1
800,1.1687208743797206,0.04194247858679116,11.602445000052887,3.6699663688297157E9,1.1372157905475144,2
800,1.6485938778796638,0.040240344767662535,77.04893899262413,3.1278391259671112E10,0.3320507737558789,1
800,1.2755312534353265,0.04269017187625723,74.90667695585533,3.4047664711511127E10,0.29474556522462325,1
800,1.4788798616565253,0.025365054295010292,93.6342049606564,2.5931995517945343E10,0.4152556921647018,2
800,1.2950680677261082,0.021443776541487748,97.63553618922926,2.42590793836139E10,0.44663931669411766,1
800,1.2129798475009173,0.04197453972628798,18.68124518438444,7.525010114335602E9,0.9104821544039254,1
800,1.2373503743148142,0.015820100915902937,96.7996324784583,1.7952926275405468E10,0.5792209564334071,1
800,1.2157612294104314,0.044467676666737094,16.982444040148742,7.124907017414336E9,0.9269229913521568,1
800,1.0376441922306248,0.039585127674852824,19.214955923557106,8.247307999497061E9,0.8859674611415492,2
800,1.2283482035502737,0.016913475467214688,98.00127062987329,1.9623349371725628E10,0.5415962558230951,1
800,0.963382171438044,0.011464910625350254,97.92529652385974,1.3746293270813755E10,0.6938553070037522,3
800,1.2551381382390017,0.025346525866173943,100.0,2.8650096926791218E10,0.3705424353927044,1
800,1.222101383925087,0.021838341236199484,100.0,2.5557631155350952E10,0.4233396671666305,1
800,1.1684296262118552,0.043098913114368254,28.44190202981039,1.4419513225298775E10,0.6711349485752655,1
800,1.9784595283360433,0.04322782596296495,82.05240603257467,3.3065617987189846E10,0.31676456142726567,1
800,0.9961049819637195,0.04057248077413342,23.553138839246074,1.1369857306915722E10,0.7682321465731109,3
800,0.7893438947638627,0.012636808213511753,97.4715139753426,1.640539118594769E10,0.6151980287323808,2
800,1.0357538195264777,0.041671711138049794,17.621160942517832,7.89930116078513E9,0.9002718336257906,1
800,1.3220487269804169,0.02080377360834043,99.93752586867335,2.390218366961745E10,0.45282345467081186,1
800,1.2494100451655388,0.021267178968374906,99.48761209255548,2.468005146745571E10,0.43914372893755416,2
800,0.7469605472723906,0.01958066685212363,51.83009449442579,1.3365008112764526E10,0.6921588034543537,1
800,2.32853391996861,0.04741472904015157,80.49253746548305,3.361169383669713E10,0.32310500029543276,4
800,1.1916267108679435,0.04209331098397897,14.716470921367042,5.349772398940954E9,1.0221217593704768,1
800,1.6166425239111288,0.026243993817626557,97.69351311477192,2.6935324896340584E10,0.39891025079012243,1
800,1.1888404849467604,0.015750468516226402,100.0,1.8763924345944103E10,0.5616779759722114,1
800,0.5640534324599527,0.016847740396383794,41.86847140297279,9.233202370595871E9,0.7830721182150523,1
800,1.1535326313009242,0.014768586277974716,96.46006671244282,1.6978888326965927E10,0.6046220408622263,2
800,1.2625599360681528,0.012658021798351482,100.0,1.4099934576534613E10,0.6774593218961966,2
800,1.2007879290314634,0.04144117750781706,10.610459315333443,2.7959845666455517E9,1.2182567445819077,2
800,1.2731753783456492,0.020212966713024822,100.0,2.3542638655582645E10,0.46043479285134553,1
800,1.641234811021545,0.0054153278097974315,92.24147919440423,2.2179842654591675E9,1.288201285987635,2
800,1.1949997066091524,0.01487429096411795,99.02700123923626,1.740191278449328E10,0.5932654518035662,4
800,2.309482129820208,0.051958211303417406,81.2891214772736,3.631841810521588E10,0.29231140387974125,6
800,2.3145850842858113,0.03500099125524808,85.29307743920882,2.746267233965305E10,0.41344686101557115,3
800,1.6087424913139416,0.04280191745981375,82.35368851036324,3.460183433683631E10,0.2892569483493753,1
800,1.2060514985210533,0.019700905998210408,99.22317301518439,2.3238456638831253E10,0.46722284918536017,1
800,2.0900147254263364,0.03846547766554512,29.892976060372924,8.641528556095404E9,0.8888097022196848,3
800,1.7524619900744998,0.029250835904396852,97.1991464492553,2.8635080414787376E10,0.3735624828129912,3
800,0.9589105088441816,0.01812718371648313,94.38296565260384,2.1873142869041573E10,0.4975503125534104,1
800,0.9274308198599694,0.015060958619183343,97.93437114258306,1.907569872796017E10,0.5569073231335927,1
800,0.8477037464638787,0.015927599900083664,47.97421313004512,8.884829696486609E9,0.8616688733266529,3
800,1.1750353212821245,0.022472638039981015,99.95486424349917,2.648322581411455E10,0.407853057688897,1
800,0.9090147130745801,0.020377719266190086,96.92446934596148,2.5198769143538727E10,0.4360888551243844,4
800,1.3064165064793285,0.033976301630297585,13.262364250237995,2.5447790894627166E9,1.2348042259427348,1
800,0.7575278496392701,0.01324885452817115,94.08985335032207,1.6727854550188717E10,0.6059113967712514,3
800,1.3515516770150657,0.04730433566490736,79.55121077420408,3.755928179061769E10,0.25643763442307044,1
800,0.8270687113646168,0.00357691604561661,25.940428887386105,7.680285328242288E8,1.7282665142023514,2
