evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.309482129820208,0.051958211303417406,81.2891214772736,3.631841810521588E10,0.29231140387974125,6
300,1.156581759219299,0.048028838605340976,78.75955951710199,3.880405270199549E10,0.24955322910147304,1
300,0.8270687113646168,0.00357691604561661,25.940428887386105,7.680285328242288E8,1.7282665142023514,2
300,1.1154716420328674,0.04257673787154964,14.112335522822459,5.407778659494082E9,1.0260782262013952,1
300,0.791029789107357,0.012418979154016461,97.91127710947367,1.61466113308105E10,0.6225692064642692,1
300,1.2035715815994463,0.04202840459381256,12.493010451994529,3.982262581154004E9,1.1110589070323944,3
300,2.442247703549592,0.016119994521849014,77.41763262013352,9.073763483824999E9,0.937255736461307,1
300,2.0298452623037773,0.017597420687203238,93.67244822476,1.5003251875711637E10,0.6696857740322858,1
300,2.2066733260570457,0.020129023336181828,98.8925349479092,1.8358299616998886E10,0.5947785135123358,2
300,1.2060281102627364,0.04803501750129716,78.79724784707875,3.854890861130641E10,0.25042405020020364,1
300,2.1916277302781637,0.0382691479335312,26.521018100732853,6.955381709498729E9,0.9928784344261519,1
300,0.9589105088441816,0.01812718371648313,94.38296565260384,2.1873142869041573E10,0.4975503125534104,1
300,2.611062937005921,0.03871440197274029,36.943914668251885,1.1371437374123222E10,0.8769594815873702,1
300,0.0,0.1,80.4935369821814,2.3166641483794904E9,1.3732788995850123,1
300,2.6537817536516872,0.04211369101286805,80.87847866540162,2.958403032908517E10,0.39719172764350436,1
300,1.2060514985210533,0.019700905998210408,99.22317301518439,2.3238456638831253E10,0.46722284918536017,1
300,0.8237864510207293,0.015192498721675385,99.16322099645798,2.0111788344070095E10,0.5320936475494827,1
300,2.527730598876195,0.05152626229056433,81.2758916087149,3.539645526715283E10,0.31178942564678214,3
300,2.2080935170060476,0.02029924299021596,99.25984144204676,1.8575761736386326E10,0.5896754020150494,1
300,3.1538784503860775,0.04196014075210436,20.94512779518536,2.0766991374654537E10,1.5467217398716167,4
300,3.2241104341114184,0.04571981196077967,81.05599972565435,3.0242485335677296E10,0.4393275300141366,4
300,0.9124494523746494,0.015084962307374307,97.91717909261202,1.9185065917753906E10,0.5552115977567,1
300,2.5878106969720953,0.038722859033328366,37.99809575821003,1.1814370611540295E10,0.8501682164286628,1
300,2.599549768978498,0.039205318222786154,77.04999724674164,2.6840039898079388E10,0.44227443915150616,1
300,1.6451632206000244,0.04306898086151717,82.09297042874586,3.4489205618461426E10,0.29100315246733927,1
300,2.3145850842858113,0.03500099125524808,85.29307743920882,2.746267233965305E10,0.4135374547157353,1
300,0.2859860581671806,0.0,82.56330674704031,1.0719656114418726E9,1.4081852739296012,1
300,2.642308504212007,0.045636788635127795,79.02357183621183,3.1121423950439297E10,0.37182154412825513,1
300,1.474284058634558,0.01287817140089629,94.44221053320749,1.209831847510322E10,0.7344587035392667,1
300,2.6610042198668427,0.045026269369098364,79.10466360825639,3.0763318657656086E10,0.3797915675287418,1
300,2.32853391996861,0.04741472904015157,80.49253746548305,3.3608266289465042E10,0.32310500029543276,2
300,1.9325298182265405,0.04771000176013533,79.67005308211516,3.504377513376289E10,0.2920675860440014,2
300,2.2354922860755657,0.04122528092573529,83.4649380744598,3.12730594892275E10,0.34986527675145734,1
300,2.3094821298202084,0.04441650267916846,81.2891214772736,3.2220877343882313E10,0.3400330476133293,4
300,3.2289939920504724,0.04559939139855567,82.70027851662553,3.068461923200074E10,0.43216313054911487,2
300,2.611344840217597,0.03914319949838064,78.39155132419859,2.7226713730610943E10,0.43679475668253903,1
300,1.5999636022778807,0.040299229753160186,77.14652621803529,3.1628104323058617E10,0.32651139014444447,1
300,2.289171060745498,0.04770948613977548,80.15259683046472,3.3775694768572536E10,0.31967603010692613,1
300,2.257309123675108,0.04593825243861671,82.48441319546312,3.364996171123011E10,0.3198929022666711,2
300,0.0,0.09005146894741518,81.14204529039455,2.225014446832001E9,1.3853854743223963,1
300,3.2205655657376164,0.03934927340782185,81.2891214772736,2.6485142449575287E10,0.5227602966002002,4
300,1.8139505494160988,0.043279399449136335,82.17591700051528,3.381222612610525E10,0.302743739620006,2
300,4.6609865399839165,0.1,69.6412971307536,2.1565671511148434E9,1.8186878488305507,3
300,2.141185016146727,0.0629963472898654,97.89781737083123,1.9195031728694127E9,1.9512991164822637,3
300,2.2513895243196704,0.04160250788649862,84.01477266836937,3.1652685871928577E10,0.34540209130308624,4
300,2.2963882218097327,0.04769328330115699,79.67220085382215,3.3641089653335365E10,0.3215183835673491,2
300,5.288480014722903,0.062345993437559734,99.81491464009555,1.882766557393464E9,1.9577499195345696,4
300,0.0,0.045979667282751824,97.73237421051925,1.8612821813207586E9,1.4698597085160199,2
300,3.120315546111747,0.07643248219317798,56.4870899010655,1.9382276476608248E9,1.9013041708972653,4
300,5.435647298901208,0.06241876022112,99.33933810320096,1.8825090833937109E9,1.9574903249192022,3
300,5.196335839374844,0.06108591286530331,95.92299981364934,1.869238506337493E9,1.963633561100789,3
300,4.070073895264522,0.09975778444587775,65.39881682988992,2.149310481365416E9,1.8194402823806002,3
