evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.309482129820208,0.051958211303417406,81.2891214772736,3.631953103996018E10,0.29219591268439554,5
200,1.0527065056793057,0.041636111963765654,1.0,1.7327992575076509E9,1.8642070812218814,1
200,1.156581759219299,0.048028838605340976,78.75955951710199,3.880405270199549E10,0.24955322910147304,1
200,2.5878106969720953,0.038722859033328366,37.99809575821003,1.1814370611540295E10,0.8501682164286628,1
200,2.2066733260570457,0.020129023336181828,98.8925349479092,1.8374024989905914E10,0.5945414204603967,1
200,2.1916277302781637,0.0382691479335312,26.521018100732853,6.955381709498729E9,0.9928784344261519,1
200,0.9589105088441816,0.01812718371648313,94.38296565260384,2.1873142869041573E10,0.4975503125534104,1
200,1.2035715815994463,0.04202840459381256,12.493010451994529,3.982262581154004E9,1.1110589070323944,3
200,3.2241104341114184,0.04571981196077967,81.05599972565435,3.0242485335677296E10,0.4398239969019636,2
200,2.302274663996019,0.05134765175394364,77.39363499337787,3.483571993491384E10,0.3079960988892039,1
200,0.8237864510207293,0.015192498721675385,99.16322099645798,2.0111788344070095E10,0.5320936475494827,1
200,2.257309123675108,0.04593825243861671,82.48441319546312,3.3653328137043694E10,0.3199704350374337,1
200,2.3031877262445373,0.04544442878793652,82.4817000327866,3.3242498702080994E10,0.3268273425401357,1
200,3.2289939920504724,0.04559939139855567,82.70027851662553,3.0697152784858337E10,0.43218831658026946,1
200,2.2080935170060476,0.02029924299021596,99.25984144204676,1.8575761736386326E10,0.5896754020150494,1
200,2.248110029689194,0.04235011347946439,85.75356363126511,3.2583999208802483E10,0.3324377278572023,1
200,2.642308504212007,0.045636788635127795,79.02357183621183,3.1121423950439297E10,0.37182154412825513,1
200,0.9124494523746494,0.015084962307374307,97.91717909261202,1.9185065917753906E10,0.5552115977567,1
200,2.599549768978498,0.039205318222786154,77.04999724674164,2.6840039898079388E10,0.44227443915150616,1
200,2.2513895243196704,0.04160250788649862,84.01477266836937,3.165295394314589E10,0.34540209130308624,2
200,1.9325298182265405,0.04771000176013533,79.67005308211516,3.504302895463018E10,0.29208548937612727,1
200,2.32853391996861,0.04741472904015157,80.49253746548305,3.3585479220285435E10,0.3232435877439895,1
200,2.3104691318883956,0.04464685400107252,81.44927830336187,3.24377560184415E10,0.3372648555105872,1
200,2.3134411254169525,0.044494064199282396,81.34775514214944,3.230462473445072E10,0.33881618169875566,1
200,3.2205655657376164,0.03934927340782185,81.2891214772736,2.6485142449575287E10,0.5227602966002002,4
200,4.6609865399839165,0.1,69.6412971307536,2.1564090447737756E9,1.8187255276886762,2
200,2.3094821298202084,0.04441650267916846,81.2891214772736,3.2220358070248898E10,0.3401083262013189,3
200,2.3095547523721165,0.04441349419864907,81.34832919227604,3.2223348084847248E10,0.3396557455574221,1
200,2.2963882218097327,0.04769328330115699,79.67220085382215,3.3641089653335365E10,0.3215183835673491,2
200,0.0,0.05819978141954241,80.1314404718811,1.9547486444803102E9,1.4280786669436887,1
200,3.113804309749149,0.07623748941179696,56.61405377784599,1.9364510289417224E9,1.9021294649199771,2
200,10.0,0.057423234514965865,100.0,1.8377555949084363E9,1.9817572021146201,2
200,4.065418779772311,0.09965476812289953,65.4124443120101,2.148146043499248E9,1.8198177068318102,2
200,0.0,0.045979667282751824,97.73237421051925,1.861368476611875E9,1.4723236339585541,1
200,5.177951330140258,0.061144126377875446,95.9871073251455,1.8697799871919558E9,1.9633571934014946,2
200,5.196335839374844,0.06108591286530331,95.92299981364934,1.869238506337493E9,1.963633561100789,3
200,4.070073895264522,0.09975778444587775,65.39881682988992,2.149310481365416E9,1.8194402823806002,3
200,3.120315546111747,0.07643248219317798,56.4870899010655,1.9382276476608248E9,1.9013041708972653,4
200,5.288480014722903,0.062345993437559734,99.81491464009555,1.882766557393464E9,1.9577499195345696,4
200,2.141185016146727,0.0629963472898654,97.89781737083123,1.9202276552161493E9,1.9512375135401498,2
200,5.435647298901208,0.06241876022112,99.33933810320096,1.8825090833937109E9,1.9574903249192022,3
